obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657142359065282e-18,4.035074358454513e-17,2.811413316673782e-17,0.0,0.0,-5.7672393460088835e-30,-8.716361564256715e-17,-3.271105041169004e-17,1.3745458551984013e-18,2.111225135599947e-17,3.2659649853666214e-17,3.949774058029996e-17
0.0,0.0,0.0,1.060471773147583,1.0,0.0,0.0,0.0,-0.0031853802037729254,0.05691251076250036,0.030674825048678047,0.0,0.0,-3.720393373656029e-15,0.042865547806944494,0.04752768022641133,0.04836575627216771,0.048693276910815035,0.04869009139164312,0.048341992298293446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038541436408595e-19,2.125628047790876e-18,1.301974131709381e-18,0.0,0.0,3.055141700635627e-31,7.894505086911724e-18,4.320101142531308e-18,1.4002995063315157e-18,1.608875897537261e-20,-5.246213343980084e-19,-6.669626370597577e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004031397273754324,0.04292801771220382,0.04224680854432153,0.0,0.0,-5.809450978324309e-15,0.03732557332423538,0.049794665344296614,0.05761674831193799,0.062277991952352216,0.0648335595883608,0.06594752636155678
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498922418854049e-18,6.808850927694474e-18,-2.125797937817668e-17,0.0,0.0,-1.3504985427408059e-18,-1.0962122510369307e-16,-5.659561794149687e-17,-2.772710241714607e-17,-1.1427662029787178e-17,-1.9047941044632055e-18,3.8289123910004184e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016298627391360496,-0.0013915187023440185,0.08505090723108512,0.0,0.0,3.589384463424293e-15,0.5854626868086893,0.3638768768397992,0.24065711519448382,0.16879552797902383,0.12468906437989799,0.0962601331839681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048439197942975456,0.0006705631691096444,0.0023222633160481384,0.0,0.0,-5.588467793753139e-16,0.008654464834055737,0.007630551469914977,0.005543399668303377,0.004035323762460044,0.003164390308012158,0.002712553002249024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007796596620102596,-0.0017991701439313825,0.0014188888643076822,0.0,0.0,-0.04866036789871992,-0.0010673212088062461,0.0008950809993542525,0.003117462376453158,0.004882563656475853,0.006093050392484566,0.00681565545285527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007796596620102619,-0.0017991701439313724,0.0014188888643076997,0.0,0.0,-1.5744484261030582e-15,-0.0010673212088063572,0.0008950809993541958,0.0031174623764531274,0.004882563656475832,0.006093050392484553,0.006815655452855262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560788781072927,-0.0020062477132119796,0.0019068099872547367,0.0,0.0,2.930964769551352e-16,0.03220241624745929,0.0534265730707156,0.06107175738224052,0.059238092878315086,0.052081639879312344,0.04249825488635275
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08189372051402666,0.5893295560206303,0.42645931731827347,0.0,0.0,1.140849740957263e-13,1.2790890988222237,1.93635567911737,2.1513878614898885,2.1304882754149936,1.9931009802166995,1.8033342120351548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969697679317577,-0.501558460547259,-0.3629451068507093,0.0,0.0,-9.709001152708824e-14,-1.088589487416778,-1.6479668524482622,-1.8309734728647393,-1.8131865417483357,-1.6962608597178959,-1.534756779123587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011668406065121388,0.012559509264812672,0.012340907964118741,0.0,0.0,-1.6420746613683601e-15,0.010267858570037286,0.014505410167953387,0.016850223745528334,0.01821500553379688,0.018960126931472896,0.019284518266166735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963400022266291,-0.03189711587622487,-0.031341938848849546,0.0,0.0,4.062375693450599e-15,-0.026077059835988403,-0.03683907859805075,-0.042794151269687344,-0.046260258259084225,-0.04815262706604973,-0.04897647677019079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017619296591972963,-0.0007916356748902943,0.0155636908845703,0.0,0.0,1.0137373301229494e-15,0.11696027842409835,0.0960899704182431,0.06801765914808326,0.04846335704820731,0.035902424890364375,0.02773728400901734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381826801838978,0.026451936571434444,-0.03802858912519327,0.0,0.0,2.7719430430201514e-14,-0.0006446861852924535,-0.06126313376915532,-0.1200439837096843,-0.1629786598456953,-0.1897116148375771,-0.2030553131507426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345303223238983,0.00033781172863809017,-0.003432666784337223,0.0,0.0,9.675001597695142e-16,-0.021839188836942358,-0.03970834298081209,-0.04765097020248393,-0.04792938729014936,-0.04360921905668071,-0.03698452456348497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033029986200948054,-0.02135027761825279,-0.0028861386120443595,0.0,0.0,-2.115273338604977e-15,-0.009709783903040226,-0.00876750514050145,-0.003697795888325878,0.0021722299214697047,0.007381500357005181,0.011395645395015603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977325115454745,0.6464788329138371,0.6182415741359057,0.0,0.0,-4.226279153725513e-14,0.39748520865272474,0.5965431419827811,0.6888443877283379,0.7286035218900956,0.7430834625462018,0.7455170571825015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799080682211951e-16,-1.0606263095640336e-16,1.2635161847116642e-16,0.0,0.0,-1.749512086986544e-16,1.279551972825137e-19,1.4578483611368396e-16,2.144855021905081e-16,2.3739126784465103e-16,2.443130178617869e-16,2.4822577776770474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845227674962688e-16,2.2979874194913556e-16,8.483462310096671e-16,0.0,0.0,-2.599989128323688e-16,1.0849388127097388e-15,1.0194038281273535e-15,9.534702868468737e-16,9.427548933621858e-16,9.423531331652208e-16,9.584049910007742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8445678710420815e-16,3.45966849769701e-16,7.878822186276756e-16,0.0,0.0,-1.885805044797785e-16,-3.7043157391318855e-16,5.230381422204916e-16,9.244953452315255e-16,1.1403127598904086e-15,1.2319223591529133e-15,1.2151585797748712e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3325789956239825e-16,3.486804680618338e-17,2.7160106595982035e-16,0.0,0.0,-1.2014622783940997e-16,1.911717103496575e-15,1.5133538662968241e-15,8.857459521357085e-16,5.763043934044655e-16,3.8778435479312026e-16,2.7728710355827115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516872514010128e-17,-9.221694135598316e-17,-1.6344758806075582e-16,0.0,0.0,5.4444863127550644e-18,-3.6807136617136677e-16,-1.8053671509439218e-16,-9.61914265156563e-17,-6.758162579140787e-17,-5.582318220422153e-17,-5.83570287204195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948219568707172e-16,-2.2002570849272892e-16,-8.904521387946425e-16,0.0,0.0,2.586768754301422e-16,-1.1534350197976002e-17,-5.681813198073343e-16,-8.479226088907213e-16,-9.871808939985608e-16,-1.066837740047236e-15,-1.0988333174154013e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7846083219585427e-16,9.804530177413996e-17,-4.921846252235867e-16,0.0,0.0,1.895273213076736e-16,1.672731499384015e-15,1.1596041873665687e-15,5.507226146059084e-16,1.7727583537559078e-16,-6.933444649160678e-17,-2.239390192558826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000542,-2.890335944836467e-16,-1.013798874742896e-15,0.0,0.0,3.2788360319119323e-16,-1.1254186619471555e-15,-1.1863280703163603e-15,-1.1655486204987315e-15,-1.1719562052787392e-15,-1.1781609954642208e-15,-1.16196241294484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378780400890473e-16,1.494748011325616e-16,6.135110375814856e-16,0.0,0.0,-2.4779432289293264e-16,-9.509593524870334e-17,2.8995055246951344e-16,5.14639630212292e-16,6.292932320576761e-16,7.017305630491515e-16,7.512734385259123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017141651695140921,-0.0007532718466051364,0.017243247331140157,0.0,0.0,1.0101725218486408e-15,0.16833062024936749,0.10466493029667134,0.06932028719350909,0.048740532828888725,0.036123192107230265,0.027991379282270613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017524399732352276,-0.00026951911477689623,-0.0017783700210255633,0.0,0.0,3.147768335152975e-16,-0.05780505953374622,-0.014164292677895651,-0.0019247357102870886,0.0009484968410530048,0.0012590783949735437,0.0010025619068680062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383878544882624e-5,-0.0001357376125723945,-0.0008053942143211269,0.0,0.0,-6.861569352922711e-17,-0.017296958408017957,-0.0059334403205132035,-0.0022864090049979505,-0.0010959403068589633,-0.0006773774404492289,-0.0005012632456423276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001057432920283935,-0.005093080452621895,-0.0030494390314781445,0.0,0.0,1.6697530254599233e-15,0.0007930612767218462,-0.0011514614877372042,-0.0028087495362373194,-0.0038090294480441424,-0.004318936194171292,-0.004532341552256494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7641818756191056e-19,1.3272763624270806e-18,-1.0469160817822402e-19,0.0,0.0,-4.241024729510912e-31,-1.8539662627484878e-17,-7.710607089224827e-18,-4.421216162334702e-18,-2.3696347220071137e-18,-1.0314098801190306e-18,-1.376460647996835e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021438865647211314,-0.0010602770735458013,-0.001079826182574132,0.0,0.0,2.5776358743357364e-16,0.000625613560311964,-0.004586007057597315,-0.004962306406236459,-0.0042171252211039845,-0.0033872294268702547,-0.002707363864021737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731181920711294e-19,-3.6860311671930755e-19,-6.415163877544694e-19,0.0,0.0,3.987794802171252e-32,-1.4790505589302e-17,2.423728082859471e-18,1.6326554292941715e-18,8.419573645765591e-19,2.348860268930082e-19,-1.900152502844033e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346363690248163e-19,2.055998845267994e-18,2.2775074304659747e-18,0.0,0.0,-1.3603889081065676e-31,9.338756348924799e-18,6.6408216146270605e-18,5.176250323950501e-18,4.344837911384558e-18,3.8225865952408045e-18,3.462387035512959e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017238415079432e-20,-1.6387928049631156e-19,-2.884785990609366e-19,0.0,0.0,8.92977635840138e-33,-2.7457082230539156e-18,-1.2362885558016894e-18,-6.893483922238699e-19,-4.828538487239471e-19,-3.9440493310112164e-19,-3.48453696679395e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270782128637608e-19,1.223989937274678e-18,9.81812580495894e-19,0.0,0.0,-1.1457866978232824e-31,2.033652285423166e-18,6.593965837804174e-19,5.613443569629183e-19,7.657756943116194e-19,9.796953783187877e-19,1.14032425643304e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001589407195122886,-0.0007655311804146174,-0.0004583553476302813,0.0,0.0,3.193722257717334e-16,0.00011920352347808208,-0.00017307397362161314,-0.0004221777700091936,-0.0005725279301438865,-0.000649171037767128,-0.0006812475889234524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.168669564218036e-16,1.8575844026551253e-16,9.612626323373853e-16,0.0,0.0,-2.2394605190897357e-16,-4.2913633850539585e-17,4.551328098702104e-16,7.657001789489987e-16,9.24642840479977e-16,1.0016023602682467e-15,1.0319313015533395e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206843157132035e-17,-2.975148521984411e-17,6.676545177562175e-17,0.0,0.0,-9.126653268070683e-17,-2.784129362172786e-16,-1.510605377435906e-16,-5.274501687192417e-17,1.245368187256479e-17,5.021681076213914e-17,5.775637266730246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891482482242183e-16,-3.2883078718108653e-16,-9.063703509354166e-16,0.0,0.0,2.9374960877448576e-16,5.752665033907175e-16,-3.365875247096271e-16,-8.084474372822021e-16,-1.019447833070537e-15,-1.1480611755824558e-15,-1.1793927668098123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621700911966203e-16,1.5923235335153915e-16,4.779801625800818e-16,0.0,0.0,-1.147095454466024e-16,4.751623267146485e-16,5.34627141509944e-16,5.900788589347225e-16,6.032326305201196e-16,5.99510221047969e-16,5.849175087287917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004214953288946442,0.04139641203187547,0.023177104167059787,0.0,0.0,-3.986152379740617e-15,-0.005316275667745271,-0.0008531477925057259,0.005208190058799451,0.010788605241835477,0.015416226796475923,0.01908827490283602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.548171061180433e-20,-1.1750427009154254e-19,-1.4954384649134124e-19,0.0,0.0,-9.684192456587503e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027254792768014e-20,-1.6038809273549704e-20,-7.373813296358585e-19,0.0,0.0,-6.529930925308737e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899628631351009e-19,4.752495897244229e-18,3.721563475084643e-18,0.0,0.0,-1.2978945882439509e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609160392664641e-18,3.0728819047268533e-18,-5.329128349091138e-18,0.0,0.0,-1.0835597509828594e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575166392425938,-0.5944894694740274,-0.0036416001338611653,0.0,0.0,5.052881722357163e-14,0.19500591470266326,0.20764208682267501,0.17122709935392452,0.12684252814646588,0.0872802806550801,0.05573896534411632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626199186435437e-18,1.0759910900603843e-17,1.179101842803668e-17,0.0,0.0,-1.4514133274999317e-30,5.0500505222778525e-17,4.232315349190527e-17,3.484536112240524e-17,2.974503879365253e-17,2.6282764387429928e-17,2.3819846127565522e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984929981129429,0.004327553112570816,0.0025910859832340653,0.0,0.0,-1.8055374552422862e-15,-0.0006738583512399016,0.0009783883823590018,0.0023865738841257833,0.0032365043900445803,0.003669768413036326,0.003851097380880465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04589851859101772,-0.0020868777722135756,0.02138604344317821,0.0,0.0,-0.043457366939246886,0.24979262617229628,0.2420393028535988,0.17666101883217164,0.11521709974760096,0.07083141577603429,0.04195532998093813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5109038741629766,1.3818496133859373,4.202609520085069,0.0,0.0,-2.6397119994767673,2.4187542604046213,3.6643335484950295,4.300439084432029,4.625590227822734,4.78970519690964,4.867919450214439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054909036477566564,0.06997382664748629,-0.6387983910001709,0.0,0.0,-5.734878409266901e-14,-1.0885309652154005,-1.6185856080317929,-1.8060807748750516,-1.7976064492454837,-1.6885041821604754,-1.5373831701606593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5109038741629366,1.3818496133858975,4.202609520085005,0.0,0.0,-4.470016332877468e-14,2.418754260404616,3.66433354849502,4.300439084432017,4.625590227822717,4.789705196909621,4.867919450214418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009340347840727868,-0.0041966218844244705,0.08250629404449175,0.0,0.0,4.710393451959272e-15,0.6200302482717056,0.5093924964748427,0.36057545909327343,0.2569141225341776,0.19032606384205072,0.14704098966090062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012626369343347633,-0.006036788840573806,0.06630916945310335,0.0,0.0,4.833444245981414e-15,-0.33555675506747873,0.4480112532538074,0.4197161212027318,0.3130611655387883,0.23158861142534742,0.17712167164273826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015297043162783979,-0.007728186329836325,0.05215588059775881,0.0,0.0,5.2301900983436626e-15,-0.2883152837375749,-0.4842536376204898,0.3698554551492543,0.37780753353697455,0.2903235201157396,0.2193971106549368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017309505643998756,-0.00929855242748396,0.040022865262242385,0.0,0.0,5.617165377722098e-15,-0.2417421836484664,-0.4134167145357851,-0.5503130715795357,0.33415297678111305,0.35817105093693935,0.2795360635476064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018677868702023537,-0.010775997663229902,0.02977865542109517,0.0,0.0,6.0641698412755985e-15,-0.19824254526944995,-0.3444120505700655,-0.46769402418274386,-0.5797717778544227,0.31777654620334445,0.34896479556648796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019454738466087564,-0.012187028151155785,0.021223922661016827,0.0,0.0,6.394441919672602e-15,-0.1593184192645174,-0.28057897837365325,-0.3878223197846882,-0.4912642185363872,-0.5929842224250721,0.3101701561812698
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.162260547194954e-19,2.3253106120667655e-18,7.261587268457839e-18,0.0,-1.0,5.481542826305381e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.346652179543913e-19,1.6707993388749243e-19,1.4523174536915679e-18,0.0,0.0,-3.425964266432819e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.318858463929214e-19,3.712887419722054e-20,-2.5415555439602436e-18,0.0,0.0,2.4192479543913313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.680973794399639e-19,8.217407703643947e-19,-5.446190451343379e-19,0.0,0.0,-3.3762463568524813e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.590573589999909e-18,-5.551115123125851e-18,1.8112392377060386e-17,0.0,0.0,-6.792267041370094e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091641366426384e-18,-4.0238448048319403e-19,-2.2831592516375356e-17,0.0,0.0,5.481542826286188e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30701311555764e-19,1.9677382647374753e-18,2.5030910758555157e-18,-0.26749419012832903,0.0,-9.493264126852352e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
