obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8400370149635993e-16,-2.9903500698494457e-16,-8.401503297856498e-16,0.0,0.0,9.869059791405524e-17,-1.855546257327049e-15,-1.5376709411068588e-15,-1.3822308261648833e-15,-1.28439472705281e-15,-1.2128860811815748e-15,-1.250882936332359e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210779167606206e-17,-6.405017447905754e-16,-5.601573330967303e-16,0.0,0.0,1.0587623472351466e-16,-5.610422330756361e-16,-9.034632995786358e-16,-1.0067557442609803e-15,-1.0062168820166767e-15,-9.27576305723352e-16,-8.313104385067436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3482101514673577e-16,-3.3862601921736116e-16,-7.748765725156495e-16,0.0,0.0,1.2643241267521912e-16,-1.3245571317066768e-15,-1.5462251968421239e-15,-1.5682538477734944e-15,-1.4858869557114081e-15,-1.3762849336230946e-15,-1.2421731535965844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241768780171288e-16,-5.064220302605494e-16,-7.135685955595139e-16,0.0,0.0,5.383410780601362e-18,-1.5675418777735946e-15,-1.3901850214067075e-15,-1.2324308958893579e-15,-1.1198151988073328e-15,-1.0780576095264439e-15,-1.039232792387816e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000122,3.0273356093625474e-17,-1.947433664785022e-16,0.0,0.0,5.1388803920194264e-17,-4.576837113682517e-16,7.576800698641912e-18,1.82566066678917e-16,2.420279025717303e-16,2.4159029986392336e-16,2.168595013796275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558617526725803e-16,4.234129066269735e-17,-1.915417639336131e-16,0.0,0.0,1.6074888088909496e-16,-1.9725675931933202e-16,-7.469660441206676e-17,1.3336930925418727e-17,5.786735580631342e-17,6.393254486072633e-17,-1.3953842743735006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017054280656595977,-0.00143634575746959,0.019601123870043518,0.0,0.0,-1.7616867767450556e-15,0.21154566638914207,0.12233689122219127,0.07824379579680672,0.05459092328867202,0.04066866553235461,0.03172668424220326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585891337553727,-0.0002470518578496107,-0.002671120681685915,0.0,0.0,2.757089851182341e-16,-0.08823168778264666,-0.02327365433279915,-0.00389590691776786,0.0011199546919044175,0.0019379088066601518,0.001707527347113684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.774816823686087e-5,-0.00013994106356679967,-0.0010601704953070849,0.0,0.0,-9.492256072935525e-17,-0.02305778227273826,-0.009144856402337727,-0.0041669575239364045,-0.002262953647150663,-0.0014259806137513873,-0.0009780787744360956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009912930714204276,-0.0039837614796278615,-0.001434571099145721,0.0,0.0,-1.547585543259158e-15,-0.0003511733511168697,-0.001442820781128099,-0.0020057490344208236,-0.0021076738025180577,-0.0019781750018917875,-0.0017745503980284693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4254684590738143e-19,2.5827976972327402e-18,-6.790498244841461e-19,0.0,0.0,7.198416827922052e-32,-2.720639650797592e-17,-4.679169826048965e-18,-1.819631885677513e-18,-8.608279728862884e-19,-4.413346566797842e-19,-1.9578673351319842e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000461457588239804,-0.0009355038375906156,0.0004474847815707987,0.0,0.0,-1.0130898529016629e-16,0.004429245562508791,-0.001987708964713347,-0.0027960141460874697,-0.002083373031436409,-0.001142208038103319,-0.0003320363620630227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.410091789889098e-19,1.3350255456032376e-19,-1.2020542507554926e-18,0.0,0.0,2.474530285902337e-31,-1.7227924123117926e-17,-6.999396721940467e-18,-5.558686027533516e-18,-4.1454291587063965e-18,-2.9740349159408177e-18,-2.072301754228734e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142736040035397e-19,5.994255123886975e-19,-4.5513847407782465e-18,0.0,0.0,6.369590969404022e-31,-4.566387092751691e-17,-2.7455850750588128e-17,-1.8029505013146222e-17,-1.2803080429907063e-17,-9.64574409410415e-18,-7.580329219315102e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0262184077880084e-20,-3.3005863493337296e-20,1.9294529652947193e-19,0.0,0.0,-3.2335324079819213e-32,4.751922025716824e-18,1.7270118566287242e-18,6.92714784495774e-19,3.286890619662747e-19,1.8671507161895598e-19,1.193923372791401e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191893861476885e-19,2.5417761338367923e-18,-5.635065462121859e-18,0.0,0.0,3.684974923006707e-31,-6.758736909317517e-17,-3.7998330984891626e-17,-2.4256339667841785e-17,-1.693913526546597e-17,-1.2543671810224034e-17,-9.645910673778736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018440029777506647,-0.0007410591522196888,-0.00026685885888703856,0.0,0.0,-2.2156853804457498e-16,-6.532525282744363e-5,-0.0002683934644018162,-0.0003731093557218308,-0.00039206939703518277,-0.00036798003528591136,-0.0003301017945624775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770708193162222e-16,1.8172475673541319e-16,1.0812500788420263e-15,0.0,0.0,-2.2950121784091167e-16,4.528740321267228e-16,9.624278839178926e-16,1.1780337490582898e-15,1.2905961221480921e-15,1.3314420999038107e-15,1.3071569732456734e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6586751776363586e-16,1.1028123306990405e-16,-2.548497843240679e-16,0.0,0.0,1.2370237640682455e-16,-4.4812046213262904e-17,-2.9037134807447013e-17,8.224709733312874e-18,5.025852941425918e-18,-2.359112350788578e-17,-8.70520497082953e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560028760760887e-17,-7.985091996467562e-16,-8.511310290886727e-16,0.0,0.0,8.961921385013562e-17,-1.0859730431035305e-15,-1.4758045239032065e-15,-1.7213542227657632e-15,-1.7180523515945706e-15,-1.6093976117079814e-15,-1.43983911933015e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466017966196712e-16,-2.600501147790565e-16,-3.781158643632229e-16,0.0,0.0,8.109698580502292e-17,-5.240565566768326e-16,-6.077858616889127e-16,-7.719791988978263e-16,-8.09829354878344e-16,-7.869933961013481e-16,-7.42580323821897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004597913747987896,0.044406094995065454,0.026729251285775996,0.0,0.0,-7.495362077781302e-16,-0.014791282890160627,-0.010296260900745733,-0.0017489297632317562,0.006546856638597562,0.013560467484164528,0.01921116245957273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851878385592342e-19,-2.8094573018097877e-20,-1.0098728743684225e-18,0.0,0.0,-9.987899853807533e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244207819119312e-19,-1.5261426082447204e-21,4.0644890898498236e-19,0.0,0.0,-8.256893358132652e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555148306486173e-19,-0.0,3.424868828798451e-18,0.0,0.0,9.127186364359664e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4074321724051578e-18,-4.576467901583817e-19,6.771407311011512e-18,0.0,0.0,-4.148969949759948e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722456437620396,-0.5627650251568345,0.04045508472177817,0.0,0.0,-3.0015452871826675e-14,0.3001524747341435,0.3283839021187271,0.28243839690515554,0.22435030335654646,0.17225380937887075,0.13017500841600116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245293576103193e-19,1.1034454335463296e-17,4.091445640196018e-18,0.0,0.0,8.97771979791024e-31,-8.491737256921134e-17,-3.416718239030935e-17,-1.554906977331954e-17,-7.538551176715226e-18,-3.4065350826348055e-18,-9.06548253976123e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008068937087709095,0.003242706085445314,0.0011677135935450602,0.0,0.0,1.2418980372561827e-15,0.0002858484295648108,0.001174428677795215,0.0016326415708000088,0.0017156063937334525,0.0016101968326952111,0.0014444502774682293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037833489810197796,-0.001330596034267681,0.021192234933529494,0.0,0.0,-0.03550234515878134,0.27902401777140007,0.2476795896492552,0.16550611922259678,0.09881665838163874,0.05568831909573903,0.030360353307756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1746602711970304,1.13321215111268,3.5925102779043336,0.0,0.0,-2.2566055481383778,2.284154391891732,3.3183243955841495,3.786657957922263,3.9998528811245184,4.095967567195945,4.1361008694872865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823965999226959,0.1295470925477803,-0.47480538926119165,0.0,0.0,1.1231907177268902e-13,0.215037475364507,-0.1649562445310139,-0.5867976544553963,-0.8920982149374584,-1.0656827648673515,-1.1354324567668361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1746602711969927,1.1332121511126692,3.592510277904303,0.0,0.0,8.543805200820329e-14,2.2841543918917258,3.3183243955841393,3.786657957922249,3.999852881124503,4.0959675671959275,4.136100869487267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008552204032729417,-0.006937734545133432,0.07355650818434796,0.0,0.0,-7.883035417309449e-15,0.4903319857064097,0.44669369472607623,0.3356015234691353,0.2470142709897297,0.18621150012981838,0.14503095894200455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011975030475208913,-0.009197077965763632,0.05472321407733782,0.0,0.0,-8.367681814579466e-15,-0.4267192217242537,0.2999979850597438,0.35914148630996073,0.29369003373305197,0.2261407212261153,0.17562231923748728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014637809546303462,-0.011244774591687743,0.03899462488820363,0.0,0.0,-8.802284845800007e-15,-0.3483206675661262,-0.5833340082512292,0.22705472797844156,0.3235316349874536,0.2754124487611026,0.2164273145837962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01654668948872406,-0.013107962129111396,0.02611586016965821,0.0,0.0,-9.628275792233679e-15,-0.2776279174073427,-0.4737240999973216,-0.642144772667907,0.19799740780310432,0.3083015669998196,0.26702395941740886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017757726294880174,-0.014817833242321424,0.015742076028261682,0.0,0.0,-9.923975005253816e-15,-0.21632846980567322,-0.375411850407005,-0.5196165287901439,-0.6649160019107387,0.18590236909150226,0.3014365009002299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018357099610683686,-0.01640618681862908,0.007488079870221447,0.0,0.0,-1.0356823846449779e-14,-0.16500520081505204,-0.2906034260421847,-0.41002586910997374,-0.5367013670954994,-0.674039348786659,0.18057828036871865
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570982230812468e-18,-2.3237757261790105e-18,-2.739895063038761e-17,0.0,-1.0,3.0800662484537238e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3137632342128511e-18,3.5667545625971317e-19,4.70919463959787e-18,0.0,0.0,6.024191669980934e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.03702673987872e-19,1.6589556105102937e-19,-2.140543017999032e-19,0.0,0.0,-7.416065370046462e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.628524287645374e-19,-1.1847062550237391e-18,2.846253294245588e-18,0.0,0.0,5.483560889463368e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495814103600842e-17,-1.1102230246251441e-17,-7.193941058859857e-17,0.0,0.0,2.61505028362906e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184562042565672e-18,-1.9912613600598547e-18,-1.2763585093201807e-17,0.0,0.0,1.1438999224291006e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425829684136275e-18,-1.6878964648221073e-18,-5.5469719090534084e-18,-0.20419781384243704,0.0,2.1839140940270034e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729220794012377e-19,-4.01933552397855e-18,1.3211490839612526e-18,0.0,0.0,-1.1832520712192092e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
