obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006292648510896458,3.311066001840715e-5,0.006305111190134743,0.0,0.0,1.869142814553525e-16,0.07642207168080536,0.049206348681205776,0.027040483802136042,0.01475296152833099,0.008375107031072792,0.005148728399430032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940826402174715,0.039621269174521453,-0.14264676157822,0.0,0.0,1.9427670498803306e-14,0.08451910356418679,-0.08962515855670752,-0.2564046964346299,-0.3721470601110475,-0.4392839220737873,-0.4690935219301956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759927459110908,0.0007394360782844775,-0.015707482598768748,0.0,0.0,5.546498216833962e-16,-0.08048386515099454,-0.13927896715019925,-0.15873416614452668,-0.15244870281039855,-0.132819540563389,-0.1079568581183256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362596406367897,-0.022668318123045605,0.0063953453635390975,0.0,0.0,4.26237914495508e-15,-0.030337533087259366,-0.021937714280704314,-0.003932697975964423,0.013059739896671576,0.025975956982431717,0.03456619521680138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264940241023845,0.4609221822004783,0.4575933642810297,0.0,0.0,-7.834167173922947e-15,0.32109872299817654,0.4552681509768836,0.506138939930966,0.5234927564244256,0.5279931167686663,0.5277103626426966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471844499589683e-16,1.3183467142833319e-17,-1.601710502827781e-16,0.0,0.0,-6.155577922653754e-17,2.1978450833689378e-18,-1.4850470342788276e-16,-1.9263095353026897e-16,-1.950361461637306e-16,-1.89684242964382e-16,-1.7605447703501755e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010976834551649e-16,-4.1806743418679226e-16,-1.036268328705882e-15,0.0,0.0,2.971471257458676e-16,-5.279639911687218e-16,-8.497303875592484e-16,-9.20174026970095e-16,-9.228072389287003e-16,-9.062438465511376e-16,-9.152685980472216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230706871389363e-16,-4.022611497806411e-17,4.681923008265821e-16,0.0,0.0,-1.8257783088572804e-16,6.254953362462093e-16,1.5820941538845593e-16,2.137539419408395e-16,3.306546311268863e-16,3.863173936246811e-16,4.237095125020491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2607619190118105e-16,-1.1462321002648799e-15,-6.640463882747339e-16,0.0,0.0,-1.266428551839241e-16,-7.383568787911102e-16,-1.8555140668066363e-15,-2.2906866009812672e-15,-2.340727270257068e-15,-2.2764490650572748e-15,-2.1512130386600373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8645637896832883e-16,-4.221036126237569e-16,-6.223364295657788e-16,0.0,0.0,8.928936717659153e-17,-1.7907667353630355e-16,-6.729369411957315e-16,-6.912109046246824e-16,-6.614161705769105e-16,-6.421134476501784e-16,-6.3064575057839e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123771522050136e-16,-1.0489615500835713e-16,3.365366683344e-16,0.0,0.0,-1.5821503553555492e-16,-2.4690181523382488e-17,3.862839521443772e-16,3.929128406497572e-16,3.476075002551788e-16,3.1900940205264397e-16,2.999146749194477e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194511759232787e-16,-1.4254389430548267e-15,-8.828918232177516e-16,0.0,0.0,-1.7724068632182598e-16,-1.9737381202056946e-15,-2.598582190282004e-15,-2.9624774606412895e-15,-3.0726383916714563e-15,-2.9805899230877895e-15,-2.8114620251651695e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000022,5.475984370652942e-16,4.755732206733133e-16,0.0,0.0,3.5866878213119725e-17,8.240881475953746e-16,1.4352685123832683e-15,1.4820423387856036e-15,1.3747391271337263e-15,1.2798017159618698e-15,1.1485167075829377e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.622373116486323e-17,-4.816587040871211e-16,-2.790091048033671e-16,0.0,0.0,-7.175338354756254e-17,-3.816003409097831e-16,-8.776203245082211e-16,-1.0008041223276667e-15,-9.95586434679685e-16,-9.561478466292707e-16,-8.87477188446676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009319826098934912,9.763078805730211e-5,0.010816595530008508,0.0,0.0,2.7732028787932365e-16,0.15711560085395984,0.07914709285666682,0.0412374031222021,0.02228022777437529,0.012659924599876339,0.007815065951267281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613305054970349e-5,-0.00028943325101074064,-0.0007708014940892142,0.0,0.0,-7.301330812518614e-19,-0.026119751055734667,-0.00011808932084879657,0.0015399103644023653,0.0007999610930197727,0.00024711730541521876,-3.381815748443599e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3395664744787184e-5,-0.00015740085455399373,-0.0004526755901672267,0.0,0.0,-1.2691986109193288e-16,-0.01072188136743018,-0.0018979070242105063,-0.0004384255275890938,-0.00016188147581783867,-0.00010538525936786331,-0.00010203173006463513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008284654161286593,-0.005574076094551971,-0.004573223950356988,0.0,0.0,9.666214028919655e-16,0.002114795793566571,-0.0015791180378705873,-0.00399524516101291,-0.005259616159494877,-0.005891616738961163,-0.006190167336958768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3890331607391137e-19,-1.4768022308569604e-18,-1.984198566157353e-18,0.0,0.0,1.0988233887389333e-31,-9.144969185886219e-18,-6.942846433823892e-18,-4.108179954558624e-18,-2.788191810747004e-18,-2.1752385675389796e-18,-1.9027860650940265e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001253784767373808,-0.0009564751830284618,-0.0009568632670282908,0.0,0.0,7.4006939536959e-17,0.00045595855986604167,-0.003143519303196062,-0.0023303902128414054,-0.0016267939985550738,-0.001283241419239301,-0.0011437804180603078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608744949810036e-19,1.24056516099182e-18,1.4722984420628706e-18,0.0,0.0,-3.321189928226563e-32,2.8781619111453006e-18,-3.0927234435684366e-19,7.75135026274947e-19,1.3567332334785252e-18,1.6234743135985682e-18,1.7400582923973552e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229015333570226e-19,2.0114165026346737e-19,2.7501515029341954e-19,0.0,0.0,-5.295925079535232e-32,8.327863267792185e-18,3.3995851348798532e-18,1.2865001244619716e-18,2.9271830535635813e-19,-1.7735381634508043e-19,-3.8318824598684937e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781381750803339e-20,-6.900375466425236e-20,-1.995929007686566e-19,0.0,0.0,-8.470146171024787e-33,-3.064704182251292e-18,-1.3760174753173178e-18,-6.457769112193169e-19,-2.9927553284519637e-19,-1.3190712292513285e-19,-5.437471605097022e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.478994314227345e-21,-8.263263072337911e-19,-7.820328369119756e-19,0.0,0.0,8.530738812411234e-32,-1.141454408959352e-18,-1.2546471066043792e-18,-1.2626306582670729e-18,-1.2395106688771225e-18,-1.204931581168769e-18,-1.1668698154091656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013199020959117386,-0.0008880557446018206,-0.0007286010688721421,0.0,0.0,1.539398913738489e-16,0.00033692696713865516,-0.0002515833693596443,-0.0006365181163919165,-0.0008379563295529198,-0.0009386459749159242,-0.0009862107316771953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504034929741734e-18,-2.703332767943351e-16,-2.713682399137385e-16,0.0,0.0,8.581270185381454e-18,-6.983717506591564e-16,-4.481190251173184e-16,-5.095963014391936e-16,-5.392372583115231e-16,-5.241190054204899e-16,-5.089419310196114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8374622106004566e-16,1.0557119330073198e-16,4.716829568513431e-16,0.0,0.0,-1.0473198891262537e-16,3.645021496678967e-16,5.953753778153977e-16,6.386325964798878e-16,6.1499456838285785e-16,5.884902958429158e-16,5.619718946071614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4580284890036714e-16,2.648233076925738e-16,-1.8432100767955132e-16,0.0,0.0,1.02375802955594e-16,-2.0735381196013213e-16,3.533823312451126e-16,3.289293495748111e-16,2.2549647457974767e-16,1.627366268433505e-16,1.0235469085432858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336508613252291e-16,-3.334673165223808e-16,-7.1666783344241225e-16,0.0,0.0,1.3835665153455273e-16,-3.8401864631046172e-16,-6.724906237598437e-16,-7.883909920895662e-16,-8.407639690691315e-16,-8.587854008212066e-16,-8.625578713816877e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034654013406800743,0.046388537635392336,0.026656564012718376,0.0,0.0,8.782647031563646e-17,-0.0016851313132808243,0.00888920774296365,0.018473108485645127,0.025284002828086943,0.029638433887403434,0.03216963247255898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149976237355012e-19,4.588465651948643e-18,2.736340686528527e-18,0.0,0.0,5.90875025336474e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0568008830317938e-19,2.5972118029335132e-20,3.5198679596121904e-19,0.0,0.0,-1.0761694753429274e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966532105804746e-21,-4.605494380315032e-18,-5.679141806901386e-18,0.0,0.0,-2.1417305554163604e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353171933644884e-18,-3.3021821078749827e-18,-6.8339707290733206e-18,0.0,0.0,1.987346882897479e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2543626302908,-1.3222191021313197,-0.5919557908888546,0.0,0.0,7.320706196349066e-15,0.10743723411510153,-0.15198447701411708,-0.3978607878350512,-0.5740464856159828,-0.6859885490576774,-0.749547178765612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356529226488016e-19,-1.0329992013592753e-18,-2.635083994807435e-18,0.0,0.0,7.635861340052515e-31,1.183993947840059e-17,5.413537269203952e-18,1.871953470109884e-18,2.0093736317906308e-19,-5.713441025301333e-19,-9.30218110263492e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006964758962761,0.0046860249906450005,0.0038446266889206487,0.0,0.0,-8.327537465816563e-16,-0.001777870587101266,0.001327535983204053,0.0033587303708599906,0.004421664208832709,0.004952975669107962,0.00520396175890258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14661686874187863,-0.0013638897557625273,0.20540772851971503,0.0,0.0,-0.15485595148639902,0.9863710836355135,1.2383488303739554,1.2004509143717597,1.0594674575774432,0.8932510449983385,0.7332419856761861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082305815833368,0.9930509273612403,3.4388260787434177,0.0,0.0,-2.1619171280655585,2.297799268264824,3.3252704373178052,3.777965526592538,3.971596142370371,4.045645115547174,4.062543067949899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146212110705356,-0.001198818088477392,-0.23992996285881976,0.0,0.0,-7.860570942936139e-15,-2.4337330979739504,-1.8249703359995921,-1.094117654365481,-0.6238216629359877,-0.3609507282592426,-0.2230721718507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0823058158332506,0.9930509273611984,3.438826078743304,0.0,0.0,-6.385410554590871e-14,2.2977992682648107,3.3252704373177817,3.777965526592507,3.9715961423703314,4.045645115547128,4.062543067949847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004577967005905972,0.00024088348307639074,0.04587033734209445,0.0,0.0,1.2261157226765495e-15,0.5559784915236924,0.35798128618432823,0.19672232201680104,0.10732932405035407,0.06092977161014148,0.03745753269731495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007220587747156726,-0.000980066201848328,0.03097347910871749,0.0,0.0,1.6367703830868647e-15,-0.35259536641932626,0.38915941530202974,0.27701101097073827,0.15724654870597324,0.08894080126403886,0.05377712440710315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008968413880448136,-0.0019860406543387994,0.01988034532680438,0.0,0.0,1.957966940035687e-15,-0.25526521921548484,-0.4740373783121269,0.32973178158931127,0.24763317954744238,0.143186602714828,0.08307566627995037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009886404919310459,-0.0028423028891224078,0.012218432554414233,0.0,0.0,2.3333432441012247e-15,-0.16913872580996056,-0.3346917881677081,-0.5124766227097396,0.3107726208844719,0.23839279728626644,0.13904115483101284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010140204133238592,-0.0036080305018239265,0.007275560233415731,0.0,0.0,2.430244661990047e-15,-0.10184905100446509,-0.21471586987578145,-0.35566881295630026,-0.5224706611138094,0.30585354257267405,0.23592284841793087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009924917410348216,-0.0043300106657282586,0.00426136304548667,0.0,0.0,2.622278661085554e-15,-0.054726873485679256,-0.12312575851947696,-0.2228380590739425,-0.3588934258306189,-0.5240269614400754,0.3047639642674243
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368506788479432e-19,-1.2298121165450231e-18,-7.700531263595101e-18,0.0,-1.0,1.5499684488663938e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.369322031815076e-19,1.6191191180795034e-19,-1.54010625271902e-18,0.0,0.0,3.8749211221655655e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.6118399199766513e-19,4.565016402363044e-19,3.85026563179755e-19,0.0,0.0,1.178934250687905e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1313613294327067e-18,5.658467168608254e-19,3.176469146232979e-18,0.0,0.0,-7.749842244330749e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.972733264860829e-18,-1.11022302462515e-17,9.538170825555736e-18,0.0,0.0,-1.162476336649394e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354429852361605e-18,-2.3230071387416624e-18,5.136507248757928e-18,0.0,0.0,-1.5499684488661654e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7601073550316676e-19,1.2952952944636027e-18,4.235292194977305e-18,-0.29439004175977335,0.0,-7.749842244332576e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
