obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015079003877360476,-0.0026421790946988635,0.07243128718048512,0.0,0.0,-2.5131013781995637e-15,0.556492736641639,0.3261181467187603,0.20230726412638197,0.1329010125550669,0.0921316942621992,0.06705226908130425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008012847535291605,0.000647845268752353,0.0030572616148022954,0.0,0.0,9.381037613831606e-17,0.012385913749835529,0.010559956745071026,0.007391500706702495,0.005183951854823575,0.003930689617131283,0.003283871343112613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00808918418515922,-0.0013432768036574553,0.0024911209156166254,0.0,0.0,-0.04944181114149457,-0.0030418563766838255,-0.000740793857639365,0.002321282094985534,0.004914381721694585,0.006810121425846512,0.008058280419411708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00808918418515924,-0.0013432768036574544,0.0024911209156166622,0.0,0.0,-1.2083456761307167e-15,-0.0030418563766838186,-0.0007407938576393568,0.002321282094985536,0.004914381721694588,0.0068101214258464975,0.008058280419411692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332265237071777,-0.0012877819887675012,0.005220344716984016,0.0,0.0,2.2079875111781747e-15,0.030554510156010947,0.05519590692564978,0.06623640704151068,0.06684079759377905,0.0611725030864948,0.05232742780991838
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10036561082372794,0.8949345103695464,0.6921912571285667,0.0,0.0,-3.003609623488055e-14,1.7202902418573325,2.5927667987917573,2.872788622649382,2.84407790143403,2.667654406001536,2.4275991907347154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296887780251406,-0.8289797317322686,-0.6411782270022351,0.0,0.0,2.766145863319821e-14,-1.5935084932724906,-2.4016853751892837,-2.6610701834975696,-2.6344753816487563,-2.4710539243015526,-2.248690270149196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000807833468565354,0.01232010606601619,0.012203425894163684,0.0,0.0,-1.4307895633288985e-16,0.010287058053182028,0.01387839967406596,0.015833070355185174,0.017003033154059877,0.01766928184066228,0.01798441659403979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103167121686355,-0.032074979586759526,-0.03177120670442434,0.0,0.0,1.2963989410985854e-16,-0.026782007824898188,-0.03613194430772412,-0.04122086333648771,-0.04426682192565009,-0.04600137785463066,-0.046821820530002126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020255019726471094,-0.0015287004655599695,0.016416105747601342,0.0,0.0,-5.451526095625948e-16,0.13490185508778288,0.11405510599479447,0.07951188193948674,0.05427981335217758,0.03808711480727612,0.027863489320859896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878066704721921,0.013282617371269824,-0.054707315867923094,0.0,0.0,9.199307309857779e-15,0.02550538660698272,-0.040672343027109516,-0.11114491440966809,-0.1651953311319634,-0.2009079328215254,-0.22099070423718412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029665049121068914,0.00024203767369567256,-0.006184936994332237,0.0,0.0,1.4104951072290863e-15,-0.023514525784951154,-0.04685615399347521,-0.0586501467949833,-0.060767918230347204,-0.056813154985240304,-0.04962834594951764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531645381428526,-0.016126680985128015,0.0022191136266534483,0.0,0.0,6.1959611445731896e-15,-0.013228547735773477,-0.011885166572411841,-0.005050067345212521,0.002857646286811984,0.009939650410355437,0.015517339190154408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826626166350788,0.6461144900277453,0.617873796259148,0.0,0.0,1.0937822177354693e-14,0.3685588022500593,0.5568698335654303,0.6456528182903944,0.685497817197133,0.701938676466913,0.7072823137882379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2350113749042606e-16,2.44065644279239e-16,7.563917392520873e-16,0.0,0.0,-5.113446008912723e-16,-8.844145276117257e-17,2.8734300648330295e-16,5.156121150018099e-16,6.378436782804695e-16,7.024133332161111e-16,7.401817889544012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954182340158175e-16,-4.539465112136994e-16,-1.3727137030031953e-15,0.0,0.0,4.467371300383578e-16,-1.1243480035678851e-15,-1.4484699253927378e-15,-1.5607278919619351e-15,-1.616289730050853e-15,-1.6354802930505388e-15,-1.6210901317073489e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480953927414778e-16,-6.193191279993192e-17,-2.383552335060385e-16,0.0,0.0,1.6876709035245727e-16,9.54959931657937e-17,-1.6896856252530962e-16,-2.966086030271693e-16,-3.3951611685736797e-16,-3.6205610374607455e-16,-3.687561645224748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.804784906824195e-16,-5.976078620636147e-16,9.010660694389635e-16,0.0,0.0,-7.466791725466934e-16,-1.2026434746085236e-15,-1.4144056926469319e-15,-1.383255842967957e-15,-1.1878360652402205e-15,-9.06337484201005e-16,-6.274594079266614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337186521738125e-16,2.864228040923838e-17,4.067918002369576e-16,0.0,0.0,-1.1776843117864263e-16,4.826119447840541e-16,5.327774314511943e-16,5.302007821321633e-16,5.167275558470064e-16,5.124943419936671e-16,5.014741336382854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817815123390011e-17,-2.577338764932124e-16,-1.7907950118054384e-16,0.0,0.0,1.5887354571414634e-17,-8.612865869090261e-18,-2.490047857556895e-16,-3.733076335274676e-16,-4.225074661873476e-16,-4.3505260169246603e-16,-4.2536494893577933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440624871272083e-16,-3.680587811142547e-16,1.522681362928306e-16,0.0,0.0,-3.4695099096894455e-16,-1.152044466077614e-15,-1.4323020280960014e-15,-1.4328365888064446e-15,-1.3207063358811442e-15,-1.1719808344883492e-15,-9.850230743441308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999616,3.867885008076911e-16,7.07555022207655e-16,0.0,0.0,-1.9568289357053888e-16,1.1463962200558239e-15,1.1691221936242123e-15,1.1792308355242433e-15,1.1371222250267e-15,1.066876291958993e-15,1.0201925464104145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6519919969535597e-16,-1.5909588091749564e-16,2.0004327358904745e-16,0.0,0.0,-1.6857456748637372e-16,9.88883256406775e-17,-2.5439320806753858e-16,-4.243614617817911e-16,-4.1416699958359216e-16,-3.384157148691304e-16,-2.4202288015709476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017577052124304847,-0.0013574005497853537,0.017603283609506106,0.0,0.0,-7.169945727784991e-16,0.20533592834270323,0.1203854721338191,0.0748541704999135,0.049404739639591445,0.03449310175262967,0.02533164370940309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018088559041458158,-0.0003027678110675726,-0.002098103969822443,0.0,0.0,1.9590367868459588e-16,-0.06950019497154156,-0.014544231778510395,-0.0009114993580844203,0.0016122005237493556,0.0015247515177559585,0.0010397071225458404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8353381094549204e-5,-0.00011988829623700245,-0.0007682234041366705,0.0,0.0,2.0027262369696759e-16,-0.018215164961791954,-0.005820476481980684,-0.0020879464583321134,-0.0009282509134079997,-0.0005282494794446718,-0.0003574329656662655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008197440858335029,-0.00417359481541902,-0.0023103365707360687,0.0,0.0,3.5439174297432103e-15,0.0024433820693330888,0.0007226917546513333,-0.0009592980072068568,-0.0020192100689476037,-0.002599284649365305,-0.0028934934539635846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080697416186026e-19,-2.318408732650577e-19,-2.2334775941866794e-18,0.0,0.0,-1.4258565126679629e-30,-9.852658558343395e-18,-9.463057598839138e-18,-7.323243331933019e-18,-5.581740987522308e-18,-4.420376015562657e-18,-3.681183894369906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002379397636573336,-0.0007795752439651326,-0.00019205264545181513,0.0,0.0,1.3035493774359932e-15,0.005007789484431033,-0.001247498642541041,-0.0021133227779452377,-0.0017435289076418237,-0.0012383618563874895,-0.0008373500525498083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493603305842236e-18,-4.619014261706591e-18,-6.8170885274382385e-18,0.0,0.0,-8.14556659204351e-31,-2.889636017824884e-17,-1.5776017147175726e-17,-1.1727608929078034e-17,-1.0368919587010134e-17,-9.86951457745835e-18,-9.624067555457035e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829700379330888e-19,-2.173023819727233e-18,-1.7286750143893697e-18,0.0,0.0,-1.387054876650635e-31,3.193693418942499e-18,-6.306358958846637e-19,-1.9000395653540513e-18,-2.3453202637499676e-18,-2.5033583906249346e-18,-2.5501944799405623e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668755381973211e-20,5.462692083005361e-19,2.6976027563482533e-19,0.0,0.0,-1.3628404905726434e-31,-1.6936810257586658e-18,-5.785290312510272e-19,-5.786191972565193e-20,2.0010847232140713e-19,3.343385685558483e-19,4.0650253205429736e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.957148218459485e-19,-2.8041880578734624e-18,-1.9477472948180296e-18,0.0,0.0,1.395186737416527e-31,4.462688969450653e-18,-2.2989408566588197e-19,-1.9374640045799613e-18,-2.5609877336799376e-18,-2.7727900153103995e-18,-2.8227296455440083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001364246425586524,-0.0006945840668060651,-0.00038449419312686187,0.0,0.0,6.659720943917994e-16,0.00040663608460702987,0.00012027285833747774,-0.00015964968824070083,-0.0003360439150067664,-0.0004325819305392903,-0.0004815451761406887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63198718989877e-16,-2.294872945694276e-17,-3.4180384141549055e-16,0.0,0.0,1.544049947672654e-16,-5.702271438992709e-16,-4.883203503796488e-16,-4.394088986215341e-16,-4.0758137865622185e-16,-3.833420151849988e-16,-3.5748309378680774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78784939340372e-17,2.4093044974529123e-16,1.1679765664809843e-16,0.0,0.0,1.0545355813351454e-17,2.3571728942389933e-16,3.6263324804314863e-16,4.781337532239954e-16,4.909201875036275e-16,4.841863921368738e-16,4.602679177339089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8950910297179287e-16,1.5233244220711834e-16,4.933758740577628e-16,0.0,0.0,-2.7747715375955833e-16,1.6041368878473966e-16,3.7177355830330734e-16,5.024642630074386e-16,5.666291917608649e-16,6.016398052682082e-16,6.340298272433956e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2507413458336786e-17,-9.226271859070385e-17,1.9577225413307813e-17,0.0,0.0,-7.825059675525803e-17,-5.800123580150443e-16,-3.941319226001378e-16,-3.241747002005664e-16,-2.5538827772783867e-16,-1.9798553356604366e-16,-1.5577449399549802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013716084635107088,0.04038833223026727,0.021100755797665904,0.0,0.0,-1.782198759457212e-15,-0.008262141288766636,-0.0037658452805895714,0.0028029815626872076,0.008817098852902197,0.013718640351596829,0.01752212219814293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.786409130662877e-19,4.714397730319873e-18,-1.0222537658837542e-18,0.0,0.0,-1.057172458459565e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937903346898662e-19,6.2819815213913524e-21,-9.665919418827643e-19,0.0,0.0,1.6406561447841286e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392681552348553e-19,-0.0,-2.087173673432912e-19,0.0,0.0,9.48000353562946e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3563969789671204e-18,1.824115181850604e-18,5.488351519497126e-18,0.0,0.0,2.250233847399136e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14415244435410562,-0.6309202352764758,0.01601356137639797,0.0,0.0,7.39505964837962e-14,0.26190826982052845,0.2626654884105798,0.2011397060560915,0.1341454677255032,0.07752514297708536,0.034296256689966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775316417823368e-18,-2.1430779613146284e-17,-1.383761554849011e-17,0.0,0.0,-4.482242211441052e-30,5.612650287075871e-17,1.054386851924317e-17,-5.751272247060713e-18,-1.2142145949589938e-17,-1.4858650165120814e-17,-1.60756498537823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833201645917099,0.003479014421083264,0.0019258444105436552,0.0,0.0,-3.2443357000616335e-15,-0.0020367481347304504,-0.0006024195322318576,0.0007996491630809657,0.0016831679307038555,0.002166705006013982,0.0024119508238940393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013186975083746853,-0.0005928563270977104,0.005738548108596202,0.0,0.0,-0.01204520987835257,0.09460220608036918,0.06476400416875729,0.035646813675992435,0.018703568798433292,0.009914180680453579,0.005488946342662795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596093374550729,1.1488635942914207,4.070608869552983,0.0,0.0,-2.68210348137334,2.3631481363872835,3.564632698217789,4.169494131386255,4.473697828798703,4.6243094257771205,4.694219093248742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026004285251550935,0.10753965386490227,-0.4107226827667284,0.0,0.0,4.986233268682992e-14,-0.35726934831106405,-0.676450399843441,-0.8799036072634697,-0.9726024362660078,-0.9846614228557024,-0.9471347885887298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596093374550689,1.1488635942914072,4.070608869552944,0.0,0.0,3.5692672279553475e-14,2.363148136387277,3.564632698217777,4.16949413138624,4.473697828798684,4.624309425777099,4.6942190932487176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821933410418402,-0.0062033510909081935,0.06661531790699773,0.0,0.0,-3.1798178761380838e-15,0.5474215444932394,0.46282701035046764,0.3226532147282527,0.22026338511593183,0.1545546367729587,0.11306793630873899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011155634273217129,-0.008030316654914427,0.04801062719754379,0.0,0.0,-3.536068667366465e-15,-0.37176222139856785,0.35778648061108265,0.3639799746351425,0.2698869300661641,0.19156269201904927,0.1389115122450452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01334713352818551,-0.009684168804630501,0.03290047417672945,0.0,0.0,-4.3336873169713375e-15,-0.2951745895406347,-0.5233001500389416,0.2781045720683959,0.32089501309459584,0.24600542462150077,0.17817056014318175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01481352563004277,-0.011200051010991498,0.02094147832753675,0.0,0.0,-4.140287990215235e-15,-0.226928543162173,-0.41199517810632663,-0.5849600792036855,0.24451776120895252,0.30201848432481454,0.23515295535285832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01562829451896192,-0.01261201094659484,0.011679098115921464,0.0,0.0,-4.948398028865748e-15,-0.16907430563617795,-0.31380919330798257,-0.45774937635809393,-0.6099130526776512,0.23036106192369848,0.2936794925835633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01589380686030281,-0.01395060303187002,0.004620534485590362,0.0,0.0,-5.19159514782444e-15,-0.12216806216211787,-0.23134018630804382,-0.3462439170447518,-0.4753070762972952,-0.6199168052428469,0.2243088456856212
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291176974203876e-18,1.6356053304337826e-18,-1.3357911509970637e-17,0.0,-1.0,4.606268994200325e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.703950807899796e-19,8.461146387873088e-19,2.5046084081194944e-18,0.0,0.0,6.170666127418729e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.663960307334431e-20,5.058294036228476e-19,1.2523042040597472e-18,0.0,0.0,-1.1620147239386442e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.678203687949104e-19,9.34693125516298e-19,3.443836561164304e-18,0.0,0.0,-6.928631295779011e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885146331007104e-18,5.551115123125651e-18,-1.3708223617331878e-17,0.0,0.0,1.0147645990195686e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23311830035355e-20,-3.577649334109752e-18,-9.024261800847216e-18,0.0,0.0,5.184966580275538e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895416877213786e-19,7.702142028313282e-19,3.504369721960967e-18,-0.205047112196041,0.0,-1.034678748326152e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
