obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0701875118565718,1.0,0.0,0.0,0.0,-0.0030343026001750997,0.07519463955629689,0.04596088217305867,0.0,0.0,1.2336536814536562e-15,0.07866887912185977,0.0855570013974468,0.08166008970976778,0.0777280158466059,0.07469006105522681,0.07213865281981365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299566798445187e-18,1.3643733912480357e-18,-3.7331835899964944e-18,0.0,0.0,-3.2721659001983087e-31,-1.7505292979188283e-16,-8.271691282172178e-17,-3.5720252234950226e-17,-1.3034208803234597e-17,-2.236269038367425e-18,2.809817322455176e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002360279300817225,0.05664872725048238,0.056793954560216166,0.0,0.0,1.201664521461939e-15,0.06462585018959728,0.07803157403009132,0.08605731055629294,0.0898889231637907,0.09095963445364202,0.09030418797302664
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341790454277757e-19,2.1124012068077882e-17,1.2295227313172605e-17,0.0,0.0,-6.976625659019993e-31,-4.8679361306950316e-17,-1.446005049704127e-17,3.933197091958118e-18,1.3526216517771616e-17,1.8333028725801575e-17,2.0500045102371557e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014786113423251982,0.00013027635391822117,0.06103521067025145,0.0,0.0,2.3813114602020586e-15,0.4712934988417366,0.2356113629729686,0.12494257056849009,0.07024312528328323,0.04214476126908187,0.027513681513169335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008259007770000633,0.0011310030383232883,0.0032142400323591233,0.0,0.0,1.420395232065499e-15,0.014997574004215506,0.009198611854412475,0.005239181865285297,0.0035250172037155445,0.002909636823314535,0.0027377974513161304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007261007567280854,-0.0016194152883234306,0.004418644069887497,0.0,0.0,-0.03644196549916484,-0.003909511730725701,0.001779632327342589,0.007227562776376919,0.0110063596894403,0.013245743958658835,0.014315017722791782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007261007567280882,-0.0016194152883234375,0.004418644069887521,0.0,0.0,3.8102698322598253e-16,-0.003909511730725709,0.001779632327342582,0.00722756277637691,0.011006359689440285,0.013245743958658823,0.01431501772279177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008720892533319988,-0.00023826723680914647,0.0011181268324816126,0.0,0.0,-2.9901078819447933e-16,0.023487870730521068,0.024875359766157155,0.01869449541324881,0.012065372223924543,0.006893900002878932,0.0032610929837617103
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1829044159038684,3.9830042511096013,3.2454320225829103,0.0,0.0,2.895710516856532e-14,6.261574353746525,9.149827791967045,10.150480539851582,10.202619159044621,9.799943370905934,9.19024405374749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749528442235118,-3.6474484587932974,-2.97201440987431,0.0,0.0,-2.7163911334292724e-14,-5.734056075845228,-8.378983092658494,-9.295333940650165,-9.343080042393913,-8.974328444292889,-8.41599440935498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032261591830776634,0.07987706003606637,0.07953236270670332,0.0,0.0,1.6135484259862827e-15,0.07300773071462052,0.10583696176929812,0.1206579881690172,0.1267926065676281,0.12836832399000575,0.12738888900332196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029430578861001644,-0.0728677037049959,-0.07255325418904525,0.0,0.0,-1.5290471690776632e-15,-0.06660117044223994,-0.09654957715970006,-0.11007003171587701,-0.11566632626666994,-0.1171037716384046,-0.11621028384133558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006228029603171682,-0.00022710573851055503,0.004246229518989451,0.0,0.0,2.9729149899206253e-16,0.04809215416541081,0.02874715287266172,0.01581001259027308,0.00910970538082737,0.005662628176530821,0.003867168943973032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18199160952784038,0.03851878452096178,-0.13170048029270912,0.0,0.0,-2.011547869156324e-14,0.0815063069171783,-0.09128929333071026,-0.24892803798597526,-0.3552355620588666,-0.4159265386788287,-0.44249657850990237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758544587599665,0.0009025259463061466,-0.014449527181477002,0.0,0.0,5.861600537330085e-16,-0.08020150672300949,-0.1351981527247664,-0.15096754322269468,-0.14288298018377046,-0.12324819975653124,-0.09948497477738792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030556963044011325,-0.024313707596846246,0.003937410846369542,0.0,0.0,2.1624038523446775e-15,-0.027573285762583444,-0.01964211579846409,-0.0032666144131899225,0.012069731031655455,0.023695059491844733,0.031410747511502385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032755528172069726,0.6262140899208146,0.6151627631540995,0.0,0.0,-1.8915244647868068e-14,0.416586507917711,0.5918962620628211,0.6617897791725498,0.6879754551522352,0.6965596919314299,0.698128572595428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578531499252927e-16,-6.88772568155152e-17,-2.719092649338918e-16,0.0,0.0,-2.5042493231011633e-16,-3.93151599839112e-16,-5.571241164976031e-16,-6.070791863022251e-16,-6.017776406127574e-16,-5.742150076311786e-16,-5.264480844162114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890785830424261e-16,-1.1492952049121613e-16,-3.9061956504464524e-16,0.0,0.0,2.1327865004776019e-16,4.31638568251701e-17,-1.3417589128000984e-16,-1.1841761666835046e-16,-1.5514853562514008e-16,-1.729053828392878e-16,-2.2133058811254513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797082526992291e-16,-1.6849189470231767e-16,-1.1736083714426066e-15,0.0,0.0,4.202685362057259e-16,-8.19218842589569e-16,-1.3910867097170177e-15,-1.5290178754353565e-15,-1.5199205600530487e-15,-1.4884882389374667e-15,-1.4436442786900102e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184477348233394e-17,2.22836595234819e-15,1.6510632873678146e-15,0.0,0.0,-5.85509225520004e-17,3.2577486159034276e-15,5.095264876059075e-15,5.22066416809383e-15,5.099738037641305e-15,4.8002842783778606e-15,4.505371691870738e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457571636578285e-16,-4.931776371823045e-17,-3.7717650668455585e-16,0.0,0.0,4.5532195710038704e-18,-1.663455335475392e-17,-3.2395349736884357e-16,-3.478705591295538e-16,-3.6414917131753385e-16,-3.756723635076372e-16,-3.8089838229819423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738435938604416e-16,-8.229730474295533e-17,-5.725858081556212e-16,0.0,0.0,1.8729125778235245e-16,-1.1522100048019319e-16,-2.780813222329502e-16,-2.7670934496897453e-16,-2.8667339552304906e-16,-3.0562172294858803e-16,-3.282803051825482e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6065784026826588e-16,3.6656717289877316e-16,5.268405957540795e-16,0.0,0.0,-6.375774152754954e-17,1.7320105731153646e-15,1.9120719981785497e-15,1.5629755413500779e-15,1.3268650779649e-15,1.1865533546028605e-15,1.0727428573340614e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999315,6.211665039441827e-16,1.4191880887659904e-15,0.0,0.0,-3.455830585196695e-16,1.1776744437400097e-15,1.0990763868121105e-15,1.3168929215839832e-15,1.3699033135956653e-15,1.4283348207367432e-15,1.4406729517383645e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013716628529525e-16,1.9157792237606786e-16,4.432214544949067e-16,0.0,0.0,-1.7616094411477736e-16,4.651173357379725e-16,4.75730214745234e-16,4.359956243245418e-16,4.480472468014528e-16,4.570706522815495e-16,4.689352163050625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016690190992076073,-0.0005843662959815307,0.012315697161176803,0.0,0.0,8.3890587078681195e-16,0.15848328046683852,0.07947787194966788,0.04264806907878637,0.024566478392852507,0.015314672525556275,0.01048799565769186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011477167285805763,-0.00043679468307418056,-0.0009874685119371984,0.0,0.0,-1.1809775249165015e-16,-0.030891129513411938,-0.0009096738449919434,0.0015647199058426609,0.0008887793125918987,0.0002903455451272528,-3.340827050749436e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416074881477905e-5,-0.0002286968738253879,-0.000541374280064706,0.0,0.0,1.0841195948510416e-16,-0.01288465665678996,-0.0022421610630101512,-0.0005038853557871554,-0.00020679278045760685,-0.00015056724567504763,-0.00014245562033906383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000931770002601362,-0.006840317630894797,-0.00515467731767672,0.0,0.0,-2.1409195301065344e-16,0.002956846356872808,-0.0013638270123265473,-0.004201656585965438,-0.005658220291946102,-0.006375396736451705,-0.0067177052115412385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811895009319415e-19,-2.9166822357521227e-18,-4.970942313326801e-18,0.0,0.0,-3.7353949916863483e-31,-1.9125146753815407e-17,-2.005430641850273e-17,-1.3988121405520263e-17,-1.0238551672802921e-17,-8.172148966641936e-18,-7.019470073450932e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002265432489151242,-0.0008172329223259719,-0.0002054986661299873,0.0,0.0,-4.693780206153638e-16,0.006266098090650171,-0.0007218663192417808,-0.0010960149460900552,-0.0008287745110809486,-0.0006545080478054275,-0.0005782928047714782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3953068708119e-19,-3.746561628894664e-18,-5.763241547733879e-18,0.0,0.0,-7.702482632964687e-32,-3.5886387783782825e-17,-1.5763191012521385e-17,-1.195600560212951e-17,-9.815425378351547e-18,-8.532999515897062e-18,-7.7184650075487e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485633576117197e-19,1.0825579357554518e-18,-9.243414171626425e-20,0.0,0.0,6.580396635843787e-33,-8.844966337367227e-18,-4.020057252918595e-18,-1.7125300002240403e-18,-6.11462490038272e-19,-6.77586467670543e-20,2.0488611016835028e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2844364761878745e-22,-6.019748690518719e-19,-4.762858328386291e-19,0.0,0.0,-5.056666768083273e-33,3.799364930674562e-19,-1.0584546115927349e-19,-4.570370148621106e-19,-6.4512920797537845e-19,-7.356566284461988e-19,-7.727034123702394e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750633696216667e-20,-4.841316990230564e-19,-7.575103829500059e-19,0.0,0.0,-3.959160331474062e-32,-3.4618524740976853e-18,-1.9787554196521205e-18,-1.5324001730129135e-18,-1.3301102645305754e-18,-1.204109568752963e-18,-1.1128074688189565e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017840594940235867,-0.0013097152277350072,-0.0009869657728362835,0.0,0.0,-3.7364494066069956e-18,0.000566147203775646,-0.00026113188048071384,-0.0008044909475398845,-0.0010833791174799435,-0.001220696850519039,-0.0012862386347751687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544870351543628e-16,9.355501332712527e-16,4.158629974139308e-16,0.0,0.0,-7.735541408024797e-17,4.844329137093035e-16,8.506906535955594e-16,9.33865239409007e-16,9.348950215288223e-16,9.092952885846862e-16,8.627674240384303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271404002574853e-16,2.445383866230086e-17,-2.623460432179012e-16,0.0,0.0,9.882421587179784e-17,-7.940439975432372e-17,2.3301173597766105e-16,2.4180280582377036e-16,2.0805356077094782e-16,1.5830718312032611e-16,1.1218129019304794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1314067611534171e-16,3.312936001691625e-16,5.07045121496153e-16,0.0,0.0,-1.9049616844110134e-16,4.2854795842845833e-16,7.1878456472703e-16,8.43177381448212e-16,8.8192330934196195e-16,8.835492991557517e-16,8.587022108300452e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689717076844558e-16,-2.816819313745887e-17,-3.9566803039366544e-16,0.0,0.0,8.589818405363719e-17,4.876052771329831e-16,2.243652959948673e-16,1.3294251464734517e-16,7.732820836938681e-17,2.312413278745553e-17,-2.924439796042931e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008799256125280631,0.051292075492663194,0.032482576823920396,0.0,0.0,8.924756195999274e-17,-0.0004877076555469904,0.012759786844628229,0.024349851587811704,0.03244551499567205,0.0376113002120059,0.04065518512960464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2108980650639258e-18,-2.4522012282262354e-21,2.919241036005747e-18,0.0,0.0,1.6688573921909952e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041038937913678e-19,6.061218896101551e-20,-1.7690306258980924e-19,0.0,0.0,-7.579328731608082e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947905614289947e-19,-0.0,-8.33055345998443e-19,0.0,0.0,-1.7607930658668925e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699240903696375e-20,1.0796793480545248e-18,1.1398481807402457e-19,0.0,0.0,-3.355507668146879e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19421407965351023,-0.9922346380996893,-0.39549176516919327,0.0,0.0,-1.2063925265868e-14,0.13746584729096556,-0.05718673990365337,-0.24878460290160634,-0.3865314026490646,-0.4745062913664159,-0.5251383806649521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8734359159696426e-18,7.306198757885257e-18,1.366475208723071e-17,0.0,0.0,1.1097682319506528e-30,-6.380354972306739e-18,-1.7308711869134666e-18,-4.943658172773852e-19,1.015957965679767e-19,4.646711679287219e-19,7.1447671916881425e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007533651550888903,0.005530610492364816,0.004167717640645693,0.0,0.0,-1.7823104852363068e-17,-0.0023907026497961173,0.001102696744677356,0.0033971706072100398,0.004574847865749931,0.005154707425333077,0.005431474520972746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13634372543046105,1.6858819663830455e-5,0.1931071241952703,0.0,0.0,-0.14475528552297,0.9482233430070486,1.1675316271644989,1.1178393475809973,0.9799515398781115,0.8242566618455093,0.6771744917461798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998207550087327,1.2023170310261917,3.4093133122833414,0.0,0.0,-1.9768920328117343,2.3109457622089775,3.301078850837784,3.72491011633855,3.9031895308731452,3.971674648426001,3.9887260633733503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028566199885313,0.013793567491169143,-0.2388295647316058,0.0,0.0,-1.8953800055362077e-14,-2.365743756083027,-1.607841345342932,-0.9342620907597569,-0.5485231652633165,-0.3424933280280132,-0.23384577027675618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998207550087722,1.2023170310262068,3.4093133122833876,0.0,0.0,-8.917991506352568e-14,2.3109457622089806,3.301078850837789,3.7249101163385565,3.9031895308731532,3.971674648426011,3.9887260633733628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006756453356566692,-0.002463747648973405,0.04606505349897286,0.0,0.0,3.2763653739545168e-15,0.5217258380884069,0.3118623543782124,0.1715142981634419,0.09882627960901269,0.06143079848372472,0.04195282979806525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009704228503914301,-0.004462371360776408,0.030482786994650707,0.0,0.0,3.5402072970373016e-15,-0.37860051554240404,0.35496421539623585,0.23569132476047394,0.13608216229038234,0.0829106435116135,0.05551048934620824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011615654106364545,-0.006151561810716893,0.018790447839958813,0.0,0.0,3.535324543352465e-15,-0.274465129545136,-0.4995550682773945,0.29952530630076457,0.20959522472571135,0.12397108629883381,0.07793008625071846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012575236127050218,-0.00761097489288915,0.010562719707989018,0.0,0.0,3.378399054911942e-15,-0.183021762122948,-0.35362835594506503,-0.5351692555911558,0.2828817162695304,0.20167205088727896,0.12032322237523697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01277675526329205,-0.008919700247314517,0.005060016735253325,0.0,0.0,3.177270034430851e-15,-0.11189101539064839,-0.2288223518968986,-0.37293075583633073,-0.5437627303095328,0.27869429497592746,0.19935485780000842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012445327733133043,-0.010144553701398981,0.0014777603042726087,0.0,0.0,3.0816982255711415e-15,-0.06229618784417405,-0.13394883972321855,-0.23624152550956848,-0.3755041540075633,-0.5450584613565215,0.2774893612545062
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6197342817007847e-19,-1.3254054757380192e-18,1.3328885535975088e-18,0.0,-1.0,9.397754545798824e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.2154590780574e-19,3.780793734783713e-19,1.666110691996886e-18,0.0,0.0,-1.9486899518124873e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4902562724850125e-19,-2.928060365253691e-19,1.666110691996886e-19,0.0,0.0,3.564826686256858e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.497248703984163e-19,-9.457739494605431e-19,-6.664442767987544e-19,0.0,0.0,-2.5845811552301208e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300441378912317e-17,7.77156117237576e-17,-2.5450235606320886e-17,0.0,0.0,1.2582700657931776e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293624254169005e-18,3.850582611493759e-18,7.955398225477969e-18,0.0,0.0,-2.8560484980580945e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3742753347278044e-19,2.0712174373162952e-18,9.996664151981315e-19,-0.3148568800738156,0.0,3.701898146512182e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
