obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005418140047776e-19,4.564309409319913e-19,-5.781959016210673e-19,0.0,0.0,6.0719662281928035e-31,-1.6532062678962044e-17,-1.8875202661151307e-19,2.103065126298089e-18,1.95281155064017e-18,1.376601553974999e-18,8.699861793529212e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8311393802713934e-20,2.108303331542123e-18,5.339788949472787e-19,0.0,0.0,-5.327274505647364e-31,-2.409815629153198e-18,5.755969193809832e-19,1.089666853831615e-18,1.0097913258082475e-18,8.582558650155556e-19,7.497105203743629e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8903148289040966e-20,-3.6712883438915933e-19,-1.1476352702416173e-19,0.0,0.0,3.8331008550599356e-31,3.4083095868995173e-19,-5.54558527510468e-19,-5.9910074292221985e-19,-4.626617334985398e-19,-3.260455172330535e-19,-2.249474048755247e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433226475495521e-19,4.303189397643617e-18,1.6969038698248745e-18,0.0,0.0,7.976161657729903e-31,-1.3582213117877978e-17,-1.7722236835139754e-19,3.070929476037067e-18,3.558699118320878e-18,3.444059666263585e-18,3.2789214467689683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010287589530644563,-0.00026368394616171795,-1.8142565095312432e-5,0.0,0.0,6.128167354565578e-16,0.0002921302125990324,0.00022041814040154548,0.0001264682827123757,6.907945686305847e-5,4.1904016133765064e-5,3.115371796302001e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427486035732348e-16,6.231735756916511e-17,-6.421224425820757e-16,0.0,0.0,2.6940130302408873e-16,1.6067188681519982e-16,-2.1059728990440969e-16,-4.5504771301071e-16,-6.071257709064292e-16,-6.865183842996148e-16,-7.306991299801062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022940280236634e-16,-2.377287652509403e-16,-7.074228093709502e-16,0.0,0.0,1.8449662462258065e-16,-3.6644109872808603e-16,-6.475559261273059e-16,-8.078717849188961e-16,-8.766219512906181e-16,-8.808688319844937e-16,-8.771071764665226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051785882962415e-16,-1.6309589244475008e-16,-5.865722443889181e-16,0.0,0.0,8.32644838080212e-17,7.189646232686161e-17,-4.213834766943015e-16,-6.391410055388995e-16,-7.502731545362443e-16,-7.919899770799529e-16,-7.961010723872393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196627385088219e-16,-2.502839713626985e-16,-4.489364237525798e-16,0.0,0.0,1.365976484968189e-16,-1.064887521293687e-17,-2.465441828955096e-16,-4.069556914373971e-16,-4.795513395050637e-16,-5.160462474065486e-16,-5.280302868190269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014167403483748668,0.04215393335312014,0.021823844794099954,0.0,0.0,-2.0759472963102832e-15,-0.013850307721665546,-0.011306044585787134,-0.0047035500149895555,0.0020500019804076458,0.007873894604155895,0.012602748558222883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6217708994409357e-19,3.976209830831638e-18,1.966604158552301e-18,0.0,0.0,1.458382756505525e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90248354752948e-20,-8.142277157838272e-21,3.8277160297323796e-19,0.0,0.0,4.2363053666605166e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145309972484079e-19,-3.98480168633466e-18,8.33151374592223e-19,0.0,0.0,-3.628136686431293e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980201554008183e-18,-2.5772353015779136e-18,-3.3643866489018315e-18,0.0,0.0,-2.007762632806332e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759283902524654,-0.7840529052500101,-0.05325441482182597,0.0,0.0,1.0435652556843644e-13,0.3055350937330008,0.31812917934427076,0.24922504314387503,0.1688550059225005,0.09821645489893527,0.041949281221049746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4868081474936505e-18,1.6882211828148034e-17,7.94201897458198e-18,0.0,0.0,4.145067447101063e-30,-1.453692126004611e-17,1.898959824740558e-17,2.2794729278269477e-17,2.0214974944235784e-17,1.7307171681026763e-17,1.5213379003461856e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000751673994352452,0.0019266356270103162,0.00013256063854773044,0.0,0.0,-4.467545574305495e-15,-0.0021344813877073442,-0.001610509279455816,-0.000924054356388606,-0.0005047366160292061,-0.00030617628252808927,-0.00022762805174562464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09299855352539588,0.0004649748925817882,0.0793684818882573,0.0,0.0,-0.09531298921027867,0.575289557216143,0.6634040263824197,0.579676617899635,0.45461337734760177,0.3371366563031051,0.24166415411969902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4990930198296275,1.110882583062329,3.9658209512817715,0.0,0.0,-2.6221122628752953,2.3230860309742596,3.4995648444988,4.090824054586342,4.384513090074742,4.525966717917927,4.588242292700856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223621263219916,0.052992324473541866,-0.4736728706105062,0.0,0.0,8.683269829930926e-15,-1.5452569444450421,-1.9147385386107492,-1.8309124580433682,-1.6026538166950557,-1.3552285287971118,-1.1341017215653308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4990930198295707,1.1108825830623423,3.9658209512817493,0.0,0.0,6.107727293090048e-14,2.3230860309742747,3.499564844498823,4.09082405458637,4.384513090074769,4.525966717917954,4.588242292700881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01106043842487349,-0.005402408675191885,0.07316615360114044,0.0,0.0,-1.126959812463287e-15,0.577288639900988,0.47837560168922255,0.3345980696792966,0.23360798790096537,0.16968952916307764,0.12911937887471434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01390583909907224,-0.006612701436106434,0.056393998346075946,0.0,0.0,-9.197911579820562e-16,-0.3551337107621292,0.3997731526811951,0.38823150517181015,0.2881173818527206,0.20947962717292368,0.1573971324728722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016110829048489275,-0.00775340600573118,0.04234203476302764,0.0,0.0,-9.649533387207848e-16,-0.29120832055218787,-0.501595608866785,0.32472393427877266,0.34900364354272634,0.267321553180432,0.19851428476451938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017664796970010138,-0.008839347133323459,0.03078256108852829,0.0,0.0,-1.2180403934631549e-15,-0.23345486652040226,-0.40892330771086416,-0.5621546913357593,0.2928397957171738,0.3318679360402564,0.2580463055750386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01860748170991442,-0.009884545796388963,0.021414812059912938,0.0,0.0,-1.566340936407807e-15,-0.18322005036400463,-0.325696018530788,-0.45629745947084754,-0.5871095513416427,0.2793344184346389,0.32440278004579176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019009754576605396,-0.010901476163609484,0.013906286516050909,0.0,0.0,-1.9518689798752524e-15,-0.14097045913523812,-0.2537186300501898,-0.36158470522615305,-0.475052719439155,-0.5972527878297546,0.2736289124423941
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4983827156768177e-18,2.3608298621566273e-18,-1.3330421993475568e-17,0.0,-1.0,-1.0691831867627347e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3987164471313982e-18,2.373758817054827e-19,-2.4994541237766693e-18,0.0,0.0,-8.144779289403883e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0999991521169295e-19,-1.2063364480114694e-19,1.041439218240279e-18,0.0,0.0,-1.7547885835295712e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.903400483701154e-20,-6.2546438042381e-19,-1.822518631920488e-18,0.0,0.0,2.162027547996114e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957315623435859e-18,2.0981253745582098e-32,4.49342026212336e-18,0.0,0.0,-1.9428507144457036e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600356626554389e-19,2.3804075617296276e-18,-5.88340766765521e-18,0.0,0.0,2.495344994136473e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0973137051618907e-19,1.3303809628646551e-18,-1.1173054249921308e-18,-0.16479075944098331,0.0,-2.1322867604705806e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
