obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645570731507062e-17,2.4949281565003127e-16,2.6936901331004e-16,0.0,0.0,1.8414689738795588e-16,4.484137254328747e-16,6.85524054456459e-16,7.166709668970523e-16,6.864781742535799e-16,6.632607068817293e-16,6.21744716970751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763590986919125e-18,-8.295189563005486e-16,-6.935681022541373e-16,0.0,0.0,1.547884000137018e-17,7.335718041089456e-17,-1.0932593044972876e-15,-1.4053919260146721e-15,-1.4507456044272662e-15,-1.4160417471553543e-15,-1.3532306892744461e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016256289806286552,0.05780155954076238,0.036505864693381095,0.0,0.0,5.76120386122673e-16,-0.003608933063927622,0.011903684555301372,0.025846554169756192,0.03541521643725931,0.04127128214082303,0.044507284836720874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32536176512674e-33,-2.0172328882111264e-33,3.119510462838824e-32,0.0,0.0,1.2430282708263176e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747058542809017e-19,9.638992074220996e-20,-1.4306291793057006e-18,0.0,0.0,-1.5076238222894354e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970812703266989e-19,-0.0,0.0,0.0,0.0,-3.7284251973590984e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9485814597799217e-18,-2.1635862045976105e-18,-8.060499261904127e-18,0.0,0.0,3.361297741254996e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342779922664563,-1.2567248603748706,-0.551436870976956,0.0,0.0,-2.5499536027794678e-14,0.17701942720396202,-0.09292976865283163,-0.3535032034945283,-0.5347870591775523,-0.6448472432347369,-0.703576361464223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083357765936758e-18,-8.296722845925918e-18,-9.810560963090636e-18,0.0,0.0,-1.2303046352202386e-31,3.6385249864144375e-18,-1.4742285150399174e-17,-2.0140616729268267e-17,-2.1909199281191968e-17,-2.2406579296512694e-17,-2.222331722729128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007416196454552871,0.004450914041505301,0.0033996735529908083,0.0,0.0,7.168483997408774e-16,-0.002615006985448372,0.0007276631072134078,0.002932001840337276,0.004071265291411319,0.004626691643684934,0.0048748450657268814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14606910918685256,-0.000706308541700177,0.21591547827223276,0.0,0.0,-0.1564867942600013,1.016546912860468,1.264997062731212,1.2235106725524052,1.082553612834088,0.9180990380722337,0.7598650591772219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932482462848339,0.8461905910378675,3.113298287180548,0.0,0.0,-2.0011160758559376,2.153980358492643,3.074800193705772,3.465629575180865,3.6252915403812653,3.6812012243459837,3.6887977575825093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017966756073771004,-0.001609374778099447,-0.2371818552025284,0.0,0.0,-4.751474837464645e-15,-2.1485822491120548,-1.6879977912139612,-1.043645890344101,-0.608159469638664,-0.3602646523409424,-0.23100856235095663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9324824628483301,0.8461905910378565,3.113298287180529,0.0,0.0,5.323437872399583e-15,2.1539803584926376,3.0748001937057627,3.4656295751808543,3.625291540381252,3.6812012243459677,3.688797757582493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044642337343246755,0.0004354651255796217,0.04208259471124956,0.0,0.0,5.109569998444897e-16,0.5568782813480273,0.3110030800247099,0.16039846568723956,0.08551879821424112,0.04882271008773701,0.031133428689431794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006922815652711403,-0.0006706056681201111,0.02811056602854914,0.0,0.0,5.2813560128063644e-17,-0.3489004819512551,0.4007681207432513,0.23900230583818255,0.12713227135116953,0.07118873463634293,0.04427108322413306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00849671860871843,-0.0015670578712226914,0.01793151775515153,0.0,0.0,-9.673889635672589e-17,-0.24703282318432124,-0.4599174349718077,0.34918156574916215,0.21481638404864978,0.116359740924507,0.06735876190974424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00925976021178131,-0.0023217651567122187,0.011130893846158391,0.0,0.0,-2.052576295825714e-16,-0.15782580536870228,-0.316645366606189,-0.4917330194315441,0.33433920118983096,0.20803809888456581,0.11363812604745684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009391107935129038,-0.0029953464915594063,0.006935710736434478,0.0,0.0,-2.2147847909295704e-16,-0.08988055267981004,-0.19488768963571584,-0.3323925171436585,-0.4987104285875422,0.3310820255652569,0.20642695726818544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095238037639689,-0.003634337846704557,0.004512182544208407,0.0,0.0,-1.1812946681435418e-16,-0.04420458833366267,-0.1044905156819181,-0.19925879256211917,-0.33365049020294585,-0.4993172948433593,0.3303819069953274
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.174194865026239e-19,2.756446766001837e-18,7.675364110873555e-18,0.0,-1.0,-2.691741118093398e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.814240971654153e-21,-3.233990864940545e-20,-2.6863774388057446e-18,0.0,0.0,-9.184657193494365e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.26125534083263e-19,-6.336600850992881e-19,-2.110725130490228e-18,0.0,0.0,1.1391009710910422e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.063015591932363e-19,1.0732060518652916e-18,-1.4391307707887917e-18,0.0,0.0,-4.556403884376409e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9446884148003885e-17,7.216449660063507e-17,1.2103254629510233e-16,0.0,0.0,-2.91609848600044e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84613075018933e-19,2.445774431703634e-18,5.260005208522263e-19,0.0,0.0,1.8225615537504327e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046377327214807e-19,-2.910591778446491e-18,-4.221450260980456e-18,-0.3027596727256352,0.0,2.655366238119163e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
