obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370611747585217e-18,-1.708174655577775e-17,-4.563495583082003e-18,0.0,0.0,3.742813358475433e-32,3.1609648116113635e-17,1.619389422344437e-17,7.978757238658514e-18,3.0948009531250043e-18,-1.1644616855543504e-19,-2.3767191913982902e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029001984328065125,0.05508493407043356,0.05412028578470294,0.0,0.0,2.2704240993136077e-16,0.03989109344235175,0.052815862010685236,0.06251523831635016,0.0690431905904983,0.07311537100954969,0.07540363246392211
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5245802958101886e-18,-1.388981775350682e-17,-2.0822491788708995e-17,0.0,0.0,-3.7918768914212985e-18,-6.559315870448923e-17,-3.130972662861801e-17,-2.1040826444977815e-17,-1.8824843771206005e-17,-1.914284583936399e-17,-1.9982542626007595e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014240936808550528,-0.00014767130926042683,0.07590594506352538,0.0,0.0,9.443619187012297e-16,0.5507233812932304,0.32687215199932285,0.2091364439248965,0.14305904042164144,0.10337703016011414,0.07805422499013483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007326103577178409,0.0005431361278976108,0.002831754441932108,0.0,0.0,4.942827679634998e-16,0.011081730490207923,0.009251164752626925,0.006506717841306255,0.004705253212541495,0.003727305039178004,0.0032360419585107263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007967663137640508,-0.0019517668581056622,0.001729168277599618,0.0,0.0,-0.0433053061424769,-0.0026372416586612837,-0.0004000038140651157,0.002373325451061669,0.004636903314961225,0.006241066592250337,0.007257780683331226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00796766313764053,-0.001951766858105648,0.0017291682775996892,0.0,0.0,-1.817618275656203e-15,-0.0026372416586612837,-0.00040000381406508434,0.002373325451061701,0.0046369033149612476,0.006241066592250341,0.007257780683331235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832113923291599,-0.0016974910412476557,0.0044258335432498025,0.0,0.0,-1.3464985401704383e-15,0.031057641435807845,0.054668015203526946,0.0646722125362969,0.06473801298269641,0.05898653650648698,0.05032676085598861
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06025167218149019,0.44119589771645285,0.3010156729978859,0.0,0.0,5.774523310819579e-15,1.0802769611489935,1.649354100959416,1.806220973277634,1.725773947298075,1.5347985307496677,1.307395838215945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437524501313856,-0.3981654644349206,-0.2716572068365443,0.0,0.0,-5.214299904332283e-15,-0.9749160864380215,-1.488490362274864,-1.6300577961388512,-1.5574568775279878,-1.385107551935394,-1.1798837519067018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000780914845212104,0.014976292944000373,0.014693800106699642,0.0,0.0,6.647609118627269e-18,0.010127991179893152,0.014310628352203559,0.016999391579254678,0.01877112969453319,0.019874208683169147,0.0204943055755011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140347472246347,-0.041047331783798574,-0.04027306960405943,0.0,0.0,-7.222967287552175e-17,-0.02775900657251759,-0.03922286457696796,-0.0465922821412162,-0.051448298414654134,-0.054471639998555026,-0.056171214317301925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001435631315015314,-0.0005724773492670956,0.014332456191601728,0.0,0.0,2.0718010054780306e-16,0.11562243542818455,0.0941165114828093,0.06550583630507316,0.04579420927698085,0.03327863623964404,0.025211242154740958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158253469513846,0.02581361246257501,-0.05095090506399777,0.0,0.0,2.3219461607052227e-14,0.031091644001932317,-0.03644171628611008,-0.10754140099909068,-0.1615552442914125,-0.1971618574696384,-0.2173082723769517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029878297108567216,0.00027924902620931567,-0.005634093953275024,0.0,0.0,-2.0106073234863342e-16,-0.024746461571566056,-0.04707039715203418,-0.05736931934489996,-0.05836281075615058,-0.05381599961274711,-0.046468842407607895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865369224619793,-0.019060948961411143,-0.0015403942970239153,0.0,0.0,-1.403122371989724e-15,-0.01376361509295846,-0.01299926312556859,-0.007055982299301064,-0.0001338751513125236,0.006025556417550078,0.010822800100998882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039912484788329095,0.6188706096030708,0.594177633120665,0.0,0.0,-4.5118909793425995e-15,0.36149901685901514,0.539128779858181,0.6228172240826281,0.6602858638686698,0.6755659993698219,0.6803537144262863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8875692900822632e-16,1.9818105577976426e-16,3.1398438727539934e-16,0.0,0.0,-2.345391248686908e-16,1.9164947619804568e-16,2.0588147870816852e-16,1.6868541060137554e-16,1.7332531852144252e-16,1.8235236971596953e-16,2.0654784746106354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.076946593192954e-17,8.944458424051418e-17,2.743261200900788e-16,0.0,0.0,-4.2356311993048577e-17,-9.474679019421864e-17,1.3601419998465305e-16,2.665546831039561e-16,3.688119926676012e-16,4.252539316191387e-16,3.954924299495212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664901742339628e-16,4.2941825646497784e-17,2.4170580307586437e-16,0.0,0.0,2.966741123526331e-17,2.9072967791173234e-16,3.2266541641496044e-16,3.4116167813385896e-16,3.3502646447669515e-16,3.26584666866402e-16,3.523179280019026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1896410241236107e-17,-4.235437762912514e-16,-2.864864941225634e-16,0.0,0.0,-4.708751538414252e-17,-1.58262018629588e-15,-1.5082321167931667e-15,-1.36766827285765e-15,-1.223641605981287e-15,-1.0336086156512738e-15,-8.03483701176085e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936531434941422e-16,-1.2793083043639644e-17,-2.624565808603573e-16,0.0,0.0,6.050065858226636e-18,1.3153574327336303e-16,-2.409549761344306e-16,-2.9568027538413627e-16,-3.160480722423225e-16,-3.254526397862181e-16,-3.1076016953392314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4579410068909184e-16,-5.152099880455656e-16,-6.555589867990083e-16,0.0,0.0,1.3618365606325735e-16,-6.026724381650992e-16,-7.970990163135316e-16,-8.625250578366557e-16,-8.693444300002661e-16,-8.390258963316947e-16,-8.032532295119805e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751193544045049e-16,6.14934276058034e-16,1.2302232572982075e-15,0.0,0.0,-5.77464269272851e-16,5.4509375413663756e-17,8.77236207887293e-16,1.3126855871732182e-15,1.5522456178166126e-15,1.6638877741955099e-15,1.6634619074112664e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000011,1.3204791936374612e-17,2.939793003651693e-17,0.0,0.0,-6.064469366598561e-17,1.1000810966346497e-15,5.919955824046981e-16,3.030773717268199e-16,9.74600472757018e-17,-2.4335182541826388e-17,-1.2378920127379319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2308746511164786e-16,-1.0778001686367191e-17,1.2198203129411297e-16,0.0,0.0,-4.3129033901307545e-17,6.61395639637394e-17,-3.521974215471824e-17,-6.51122316514951e-17,-1.0630325591403233e-16,-1.199760714742652e-16,-5.371544879610636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014580818020456356,-0.0005484801519740433,0.017554540022925873,0.0,0.0,2.1474130371283578e-16,0.18976112809390627,0.11265800163698166,0.07222652043843879,0.04960520338011488,0.03605179816123846,0.027408500961815574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000198482155303841,-0.000351969381625062,-0.001909219560073702,0.0,0.0,1.1066453820408475e-16,-0.061433695788514806,-0.012708256137869661,-0.0010036181979490761,0.0011388704622620983,0.0011131182412919632,0.0007611398553095085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997215975882557e-5,-0.00015626731370451815,-0.0008399402170935016,0.0,0.0,-9.484800092885764e-17,-0.01868532206027972,-0.005978854045143953,-0.0022769039837521776,-0.001134458556023594,-0.0007196338026552264,-0.0005217961834155776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009808579637841297,-0.0046095024803740545,-0.002638302983831965,0.0,0.0,2.6488546814145652e-15,0.0014462403246319673,-0.00046960975941838284,-0.002049294622337134,-0.002938022019551966,-0.0033624070971594346,-0.0035357911974693546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586300136437622e-19,-3.4134820250804145e-18,-2.040325983785535e-18,0.0,0.0,8.119347498448056e-31,1.5083076099075456e-17,7.938943345812854e-18,3.642574160217269e-18,7.417295268643829e-19,-1.1172012671281471e-18,-2.295808468222115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024009451874599933,-0.0008170869296230438,-0.00046642429631952285,0.0,0.0,2.759691160379021e-15,0.0028314881058625124,-0.0030129257583459807,-0.0034062906557206247,-0.0027035585715342978,-0.0019723188179144972,-0.0014108600692279703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2926845453506713e-19,-1.904206896841594e-18,-1.9855441201148777e-18,0.0,0.0,-1.28057687296699e-30,-9.828944559695283e-18,-3.1858160192419725e-18,-3.373035148354323e-18,-3.0280307709294755e-18,-2.6977806415045764e-18,-2.461405018297421e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479025081406452e-21,-3.0624427934914066e-19,-4.345566671360674e-19,0.0,0.0,-1.714440564279158e-30,-3.6714838128287435e-18,-3.825093902804222e-19,1.603884268131467e-19,3.522963455497722e-20,-1.9249140798442988e-19,-3.870848015953352e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649696739959573e-21,3.2342750886282036e-19,3.0348915589217137e-19,0.0,0.0,8.092349378408324e-32,1.3994490700218518e-18,5.671320147337299e-19,3.538985463994978e-19,3.1474269177093123e-19,3.1950600780577685e-19,3.3144997681313826e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187105023300358e-19,-3.1229988235801476e-19,-1.0026891060003274e-19,0.0,0.0,1.0159977218185575e-31,-3.3397311741767384e-18,-1.6754162474670067e-18,-7.920489389989864e-19,-2.7792996881851836e-19,4.240871298536983e-20,2.4621449532877e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018711661330051826,-0.0008793469849604333,-0.0005033045939605531,0.0,0.0,4.812168257418151e-16,0.00027589681845452695,-8.958665882283325e-5,-0.0003909404659440129,-0.0005604814870238371,-0.0006414407098565077,-0.0006745169011584602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3767936289386478e-16,2.242667135848695e-16,2.8791923416392838e-16,0.0,0.0,-1.48273486352235e-16,-3.144530860730958e-16,-2.5196523244775606e-16,-1.511961048255157e-16,-4.759520023703545e-17,4.2826970506985805e-17,1.291363109732159e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752264537814808e-17,4.650922599254613e-17,9.465419697464101e-19,0.0,0.0,1.4677210386577794e-17,1.1265765251782021e-16,1.2487816055741045e-16,1.304316861757801e-16,1.3572489695581653e-16,1.1702477250807895e-16,9.577818432717895e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095123602606558e-17,1.789325177938748e-16,1.5759468792487322e-16,0.0,0.0,-1.5102682315234556e-16,-5.383929612447563e-16,-3.2691587365002006e-16,-2.6755490312379993e-16,-1.7952143659391562e-16,-7.876020060987565e-17,-3.8500128737277e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75250041983927e-17,-3.1682758516771903e-16,-1.608716157192595e-16,0.0,0.0,-1.0944967189824656e-17,-5.426267744425665e-16,-5.162508538595438e-16,-4.2065558203435185e-16,-3.2238825727520005e-16,-2.433097036050888e-16,-1.7856349955260735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002805727963552763,0.05618233793781983,0.03750271917901743,0.0,0.0,-8.545673277361483e-16,-0.005237484846464378,0.0033976762136721963,0.013604490164293277,0.02234072200017381,0.029183849836891252,0.034364267492990555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5975458009203854e-19,-9.166950019753973e-21,1.1764358523216426e-19,0.0,0.0,2.6332413283325864e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951211237664776e-20,-1.107642173713428e-20,-4.856040013312679e-19,0.0,0.0,-3.5507708687466857e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961976914967733e-18,-3.921907729398299e-18,-1.0103458006386612e-17,0.0,0.0,-3.9091828846374327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837421499131597e-19,1.1909062765754387e-18,-3.767613933310411e-19,0.0,0.0,1.2429405640399586e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968616944406126,-0.9656136335640406,-0.35816981993916025,0.0,0.0,5.1897650499868477e-14,0.1295803095127973,0.046244941714609196,-0.06897108974331238,-0.16946322108395803,-0.247334927132969,-0.3047626962837432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12139495398845e-18,-8.897384975929334e-18,1.319495960890466e-18,0.0,0.0,-6.974817046735281e-32,3.3933417905642315e-17,3.650742250817735e-17,2.814950567858866e-17,2.023288865163834e-17,1.450788229589558e-17,1.0610601828148707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007937423972871887,0.0037301604148249224,0.002135001205554412,0.0,0.0,-1.6453904822402413e-15,-0.0011703450496525145,0.000380023601778019,0.001658356343466778,0.0023775436680806335,0.0027209699757730376,0.0028612780698222488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744468268744246,-0.002114624517977144,0.020490833315605,0.0,0.0,-0.034684316755832056,0.25275107791670814,0.22954579383074442,0.15781922417441352,0.0977579295460794,0.05783588733441215,0.033643354181063345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640066455624694,1.0995668647158843,3.6545040689380333,0.0,0.0,-2.349212330314553,2.1625903409609117,3.216856120353693,3.7370052673598297,3.9968720777871694,4.126757254667205,4.189101603652962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473260473560042,0.09028402340002752,-0.5031954328764078,0.0,0.0,-3.176420287554529e-14,0.09844066656364348,-0.24651702213258558,-0.6134572238512345,-0.8789244968537762,-1.031453591674819,-1.09464805580058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2640066455623966,1.0995668647158492,3.6545040689379484,0.0,0.0,-3.8964088860668895e-14,2.1625903409608975,3.2168561203536696,3.7370052673598004,3.9968720777871343,4.126757254667165,4.189101603652919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006992250725889226,-0.002788254281653677,0.06980631180257751,0.0,0.0,1.217505258173743e-15,0.563139748761456,0.45839502026104434,0.31904655928269626,0.22304096442412671,0.16208379266286302,0.12279150253502032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010169888067354704,-0.004595152172546481,0.05241822351012814,0.0,0.0,1.1878408298393519e-15,-0.3658411150032995,0.38708207508633063,0.37072240019549957,0.2737030150545905,0.19883904892267604,0.14905792608151183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012620325626746452,-0.006175915148741301,0.0380758203908107,0.0,0.0,1.4717566269978471e-15,-0.2959737515098916,-0.5092526962772175,0.3149573384444265,0.3328909981569633,0.2531060164004,0.1874281968901331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014343372465893279,-0.007571866478826373,0.026562361296357247,0.0,0.0,1.7371919626652208e-15,-0.231795304469242,-0.4085975917631408,-0.5661424254160855,0.28488442014432774,0.3162900619182169,0.24368187861203958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015397121303572806,-0.008825229535527886,0.017532482801295567,0.0,0.0,2.197055625092251e-15,-0.17589250207491788,-0.3170775539301438,-0.4515901796152743,-0.5888910376413231,0.2722179929329931,0.3089316530648934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01587347691747824,-0.009975548948138242,0.010580852533460394,0.0,0.0,1.7987341922891576e-15,-0.12937591396369108,-0.23807582378580194,-0.3480874738533679,-0.4678635183132841,-0.597976563121019,0.2668070554641889
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2765153203927735e-18,-5.48714408254884e-18,9.326268928972259e-18,0.0,-1.0,-2.030649150524017e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.96866992151094e-19,-1.148996405097158e-19,0.0,0.0,0.0,1.075139970681909e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.838375117903966e-19,-7.659976033981054e-20,-2.1372699628894756e-18,0.0,0.0,9.247599119017262e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.593844814623836e-19,-8.268616656173907e-19,6.800404427375605e-19,0.0,0.0,4.86015764553675e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546698794306805e-18,1.1102230246251397e-17,-2.1060619091983186e-17,0.0,0.0,9.035874360940187e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472619411024549e-18,1.7154416364011707e-19,1.7802464554784162e-17,0.0,0.0,-1.3620688835619717e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7949917363888652e-18,1.8588473344908715e-18,8.265385628252089e-18,-0.23527259012387355,0.0,-2.690524397962653e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
