obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5941887712154505e-18,3.150584665437787e-17,3.1622950157277037e-17,0.0,0.0,-1.9674770705542625e-31,-1.290303144586681e-17,2.1228460166025375e-17,4.008702615026136e-17,5.0224278903751923e-17,5.524840933488137e-17,5.717524480245369e-17
0.0,0.0,0.0,1.0739560710498177,1.0,0.0,0.0,0.0,-0.0028470994858633414,0.07443707541068635,0.04531703655555973,0.0,0.0,1.0023799478492383e-15,0.07976527067776909,0.08576337034684278,0.08074029145172464,0.076026466479208,0.07257744512758368,0.06987733890678073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0340671296217534e-18,-4.15789615979341e-18,-1.2813090310303095e-17,0.0,0.0,-9.081855984039336e-32,-7.349336271767343e-17,-4.4378407053706605e-17,-3.142302568545351e-17,-2.5439560494559337e-17,-2.239683327324436e-17,-2.0601927922238837e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021647645136531543,0.05692387027192354,0.05733207815640032,0.0,0.0,1.2201915102001598e-15,0.06389689864209616,0.07668512144097034,0.08455560754586242,0.08844970497991751,0.08968470165150824,0.08924029952595616
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.419360975894193e-19,-2.2159520447977094e-18,-8.910919803897314e-18,0.0,0.0,4.917156478365824e-20,-8.83525283041819e-17,-3.292586253169302e-17,-1.5805935094265445e-17,-1.026419608070223e-17,-8.268719905617445e-18,-7.458836002242798e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014211432640706793,0.0011580156143779347,0.06110167575944551,0.0,0.0,2.535354491757721e-15,0.48013073368847803,0.24409094637732554,0.131419532436419,0.07490771000797251,0.0454475831267933,0.02981643299891215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008692002653780898,0.0010533319867276796,0.003176296355044431,0.0,0.0,4.2085060590755106e-16,0.016890441321006124,0.009799996887884164,0.005271834639190523,0.003352974253183694,0.0026642569193656863,0.0024696340031123043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007421817251309721,-0.0015411740452927008,0.0048227704580234235,0.0,0.0,-0.037152445102982115,-0.003090074136066434,0.002620690821177382,0.007936839991521628,0.011622037220561663,0.013814039576297737,0.014863151890610231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007421817251309724,-0.0015411740452926873,0.004822770458023424,0.0,0.0,-2.425675840331684e-15,-0.0030900741360662676,0.002620690821177451,0.007936839991521666,0.011622037220561683,0.013814039576297754,0.014863151890610249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005416242432523613,-0.00015438825947144573,0.0006855154750989896,0.0,0.0,-1.4937595513364639e-16,0.017617169273350716,0.016224457530068653,0.01093625522725258,0.0064561048525442494,0.003366321700615426,0.001350561652624243
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2250228868958053,5.291989012089721,4.4304782281914425,0.0,0.0,-1.2990237029823082e-13,7.417633675784227,10.979862487870756,12.330088090841807,12.541539717231865,12.190924511164438,11.572595197912833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967265656730638,-4.930989065141548,-4.128247365338486,0.0,0.0,1.2150410528213238e-13,-6.9116300999412585,-10.230856817873272,-11.48897501662881,-11.686002193963038,-11.359304662422218,-10.783155491413991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00284657134550155,0.07706211903169723,0.07709083630951466,0.0,0.0,1.6157685832641734e-15,0.06908874871083168,0.09987836817749113,0.11386929540984608,0.11981729098833073,0.1215397470709828,0.12088001755103553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025277011465134613,-0.06842969417822388,-0.0684551945740519,0.0,0.0,-1.2971748041011272e-15,-0.06134949317308232,-0.08869008892156949,-0.10111376586959166,-0.1063954726734458,-0.10792498087348393,-0.10733915362323941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005875264829736022,-8.56685017659987e-5,0.0045451937480250025,0.0,0.0,2.7115504256329426e-16,0.05197328521777353,0.03172495156858579,0.01773859210103304,0.010358506076866753,0.006500600628275319,0.004452946508661387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857359498081402,0.036248253445851336,-0.14053953789421458,0.0,0.0,3.3368422629606575e-14,0.059187392524411964,-0.11015999528941159,-0.2609875593041627,-0.36282510330361517,-0.42135170002942063,-0.4472365021705059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027545313452021936,0.0008713956996110509,-0.014884807637983548,0.0,0.0,1.2017723892999188e-15,-0.08631116101027553,-0.13990325082093935,-0.15349082691805818,-0.1439790917061655,-0.12361837069796207,-0.0995681992721552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02992661188563931,-0.021821386580680585,0.0059961213323471985,0.0,0.0,-4.400245153607968e-15,-0.02454360265568495,-0.01640926698981199,-0.00043458384711488263,0.014517028903393469,0.02589130008743014,0.033473062377229794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032591672462415344,0.5540914338161821,0.5437653981880367,0.0,0.0,-1.9682578114903e-14,0.3745730898363533,0.531637407518015,0.5930506389671863,0.6148200266687802,0.620853526866649,0.6208637669421233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6664064506044547e-17,-2.0948455212415215e-17,-1.374055373036802e-16,0.0,0.0,-3.439070395771353e-19,-3.882279449347514e-16,-6.363679371580913e-16,-6.702492964416636e-16,-6.568060346331346e-16,-5.972112847589828e-16,-5.383134330593111e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056682278858957e-16,-8.784253198605439e-16,-3.301840389687703e-16,0.0,0.0,-2.9794765614358303e-16,-4.392809905244256e-16,-1.2460148011397524e-15,-1.436298484450856e-15,-1.5087978684126472e-15,-1.4204115449230258e-15,-1.3292810188441148e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40345777301014e-16,-9.508214610778067e-16,-1.980462463688248e-15,0.0,0.0,5.642605721012672e-16,-1.209437040343679e-15,-2.0609190340365087e-15,-2.3677274843186557e-15,-2.4172455884130666e-15,-2.4496332528896753e-15,-2.430049245962987e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.086800053450242e-16,4.048388137451948e-15,4.086319983197847e-15,0.0,0.0,-4.235011185403808e-16,7.18228271237589e-15,9.019846851414424e-15,9.492183530132221e-15,9.53249434451275e-15,9.17616703635515e-15,8.730123367805579e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132588409862112e-16,4.323557240849445e-17,-3.994145538183228e-16,0.0,0.0,2.216350834838566e-16,2.1596330383295376e-16,-1.1053768030545247e-16,-9.418910484385469e-17,-7.987021105527334e-17,-9.362993833043999e-17,-1.1318380678562504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1071768077233523e-16,-4.3810371500045294e-16,-7.823455122242364e-16,0.0,0.0,1.813893849933491e-16,5.063407371115796e-16,-9.629009271197035e-16,-1.0709103731470018e-15,-1.0431090704335223e-15,-1.0091118169340028e-15,-9.769290338674141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7032209815470174e-16,5.967230443687323e-15,5.07585374800281e-15,0.0,0.0,-1.5548243513469425e-16,9.324775783457297e-15,1.2901600663043587e-14,1.3997750724805005e-14,1.400686625268352e-14,1.3546959454739086e-14,1.2841534783559158e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999225,1.2954224506394217e-15,2.1023287310088417e-15,0.0,0.0,-4.564379258839988e-16,1.6741328333064672e-15,3.429792698692786e-15,3.741364499310892e-15,3.6664898466467544e-15,3.5902724665778096e-15,3.4603807419188536e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.754771054011209e-17,1.5853002493524259e-16,2.082269568791613e-16,0.0,0.0,-8.52705813492265e-17,3.2588005491216963e-16,-5.233655781238636e-16,-3.4597898190715184e-16,-1.568908329696246e-16,-5.721209407222593e-17,1.2774523690313061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014314787309247642,-0.0001770352292111124,0.012068336545008185,0.0,0.0,7.039366399338942e-16,0.15730887510712963,0.08025630548174346,0.04372599123269842,0.025517419310483035,0.016058481619615747,0.011029613708449668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010603461658264645,-0.0004420438020005145,-0.000891028601168699,0.0,0.0,1.5374707348677727e-16,-0.026047980564863828,-0.00033034390924433307,0.0012717453125875083,0.0006142791771510459,0.00012389180992261178,-0.00012979122802283846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408960604963808e-5,-0.00021041903574957669,-0.00046717767160538084,0.0,0.0,1.413176313133941e-16,-0.01066195508793124,-0.0015746846435333096,-0.0003459319251921324,-0.00017805911107044708,-0.00015347422715559955,-0.0001522603463520753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008030757967811865,-0.006093838310626291,-0.004824462839346823,0.0,0.0,2.1466141269353054e-15,0.002431972681571814,-0.0015942594397846184,-0.0040808627316018704,-0.005308452156081534,-0.00589387605054765,-0.006165224747559076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170658008031942e-19,-3.83976852772291e-18,-4.4722931218167e-18,0.0,0.0,2.8724885654964937e-31,-5.218636791536455e-18,-7.126849822456425e-18,-7.020899530974077e-18,-7.065874247816539e-18,-7.020660365556647e-18,-6.8973155419722924e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010520776602301912,-0.0004891932064482869,-0.00025510888271920034,0.0,0.0,1.016241210195995e-15,0.0042283331942665914,-0.0015036170261707657,-0.0013241760811405726,-0.0008576904807195226,-0.0005968125900610039,-0.0004760651604722313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0164577597978413e-19,2.387536078978761e-18,1.2203077734401414e-19,0.0,0.0,-1.4787694980796813e-33,-1.4261432951246826e-17,-4.110370919124849e-18,-1.324807202265345e-18,-1.1116738205701824e-19,5.028652758945961e-19,8.2421753243939605e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055785955637375e-21,6.480749028540489e-19,1.8100691790840756e-19,0.0,0.0,3.1317580097094737e-32,-9.338542356651248e-20,3.783380779261703e-19,3.231335217580113e-19,2.479609703471826e-19,2.0638223376984731e-19,1.8410089599582593e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.101249500870324e-20,-2.2887333430331916e-19,1.5949970499133337e-19,0.0,0.0,5.339939109320376e-32,2.367213368499728e-18,1.0763643555600905e-18,5.744303313925328e-19,3.4398952167847086e-19,2.2461000445061107e-19,1.5912621485356542e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431586529988783e-20,7.556136573968285e-19,2.317890102653762e-19,0.0,0.0,-2.112002281218399e-31,-3.573568368043108e-18,-1.4213457036076551e-18,-4.017113635405922e-19,7.648116493576805e-20,3.117937306939928e-19,4.312299676865652e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015539853637146434,-0.001179183282762894,-0.0009335538027893687,0.0,0.0,4.3469414697317267e-16,0.00047059691840598515,-0.0003084958910875879,-0.0007896640618054007,-0.001027207766389567,-0.001140489746398901,-0.0011929968578458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0644185427635673e-16,-2.0808619173416242e-17,2.2955759754201144e-16,0.0,0.0,-1.3892823019235433e-16,8.984407515550428e-18,-4.0666300035001925e-16,-4.0533042447560086e-16,-3.625373626038039e-16,-2.9247601581951555e-16,-2.221884621541377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034595709483585e-16,-6.507228709191283e-16,-1.0252427008161046e-15,0.0,0.0,1.8702459718458986e-16,-1.2271925524231644e-15,-1.3911656848745043e-15,-1.5942952248244469e-15,-1.6672899905747516e-15,-1.6632754078790076e-15,-1.6274585768529791e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120507906856733e-16,7.003994523653184e-16,1.060812515466354e-15,0.0,0.0,-2.486672964507948e-16,5.897244506197272e-16,1.1939895471851198e-15,1.3785337497761742e-15,1.3949427465551531e-15,1.3979217770978412e-15,1.3824053479200207e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348247145186945e-16,-7.814897272620074e-16,-1.567314419029886e-16,0.0,0.0,-6.254825944287277e-17,6.152783014170708e-16,-3.785934277273859e-16,-5.344717058252668e-16,-5.897286237152238e-16,-6.005899652176246e-16,-5.894244011718102e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017019110069127173,0.049395413974965316,0.03177930346654274,0.0,0.0,-1.38467589571889e-15,0.001593512671534389,0.01387997236835761,0.024283503122923114,0.031513901900129204,0.03614080823004788,0.0388887925618139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780895311919219e-20,4.08266013281901e-18,2.268712427260131e-18,0.0,0.0,1.079845110296344e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509176030494691e-19,4.3523844286003546e-20,-9.703756115662277e-19,0.0,0.0,-6.732617761370543e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7969490647314857e-19,-2.09945052644401e-18,-5.257864947844906e-19,0.0,0.0,2.234743499977177e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004584629867585e-18,-1.2887084269275938e-19,6.1725056020796955e-18,0.0,0.0,5.719004704071841e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20213474044230517,-1.1456268006739296,-0.5551714428349371,0.0,0.0,6.42970358225065e-14,0.04874670016571292,-0.18268582936026542,-0.39094952453644105,-0.5378824452396653,-0.6317489321494083,-0.6865210980857713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2362989514440898e-18,-3.700795598476076e-18,7.445550733736661e-19,0.0,0.0,-9.373213234370419e-31,3.9070771629391355e-18,3.5898437784917274e-18,6.144725409204975e-18,8.019492330062434e-18,9.010408686769074e-18,9.430629130908528e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476782263406403,0.004914662357467589,0.0038909148393704,0.0,0.0,-1.8477553061090642e-15,-0.0019613786883163186,0.0012857654662549027,0.0032912035782145265,0.004281250774641716,0.004753393393240234,0.004972235305180166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13590767347261484,-0.0010867155421184892,0.18882467202185488,0.0,0.0,-0.14429190112649903,0.9361699983674302,1.15498036274854,1.1057748697802943,0.9678895900069077,0.812016589487647,0.6649170292859622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9356556397038707,1.1374053173692946,3.3906819776129122,0.0,0.0,-2.0154339020281045,2.2849391169161613,3.2756330646703677,3.7033856032132904,3.8841552962246,3.953678194044855,3.97099968496196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395385885332356,0.004907444587982913,-0.24400026273704084,0.0,0.0,-1.5774634108242685e-14,-2.49566867974176,-1.697179935846775,-0.9932002140381792,-0.5889501754887562,-0.37098195856686983,-0.25413310246698695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9356556397038682,1.1374053173692982,3.3906819776129105,0.0,0.0,-9.475856413766013e-15,2.284939116916166,3.275633064670375,3.7033856032133,3.8841552962246095,3.953678194044866,3.97099968496197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006114768492901445,-0.0008916075625761059,0.047304774048466273,0.0,0.0,3.0043520696675097e-15,0.5409196285310398,0.3301821107851794,0.18461701256231344,0.10780767919052221,0.06765595944804341,0.04634469730441342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009079882281584555,-0.002531881385886758,0.03234962501131081,0.0,0.0,2.8977697422834957e-15,-0.36608968271918263,0.3774689485874178,0.25482299149147947,0.14943393050318055,0.09207415431656925,0.061948159316579494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104381409215793,-0.0039070888369377955,0.021079105155801237,0.0,0.0,2.5591274146404174e-15,-0.2672930063701038,-0.4855827218675829,0.3221451513461345,0.22868696605767727,0.13738211948684445,0.0872642595808105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012074342726533984,-0.005089387539243071,0.013132779516733748,0.0,0.0,2.1661178434983526e-15,-0.1793670615039792,-0.34616987855005377,-0.5215146072987572,0.3052815942599966,0.22074412806966137,0.13387550156827085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012350551976245912,-0.006147803711739792,0.007835315934472604,0.0,0.0,1.5865577446531618e-15,-0.1100365147920081,-0.22539953806677324,-0.3659500790599179,-0.5303869006846436,0.3010486541337764,0.21855654061934798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012087143679414644,-0.007139412731046732,0.0044333289524915226,0.0,0.0,1.2164383335060122e-15,-0.060919184443423244,-0.13233501167530304,-0.23323999408397178,-0.3687614779742394,-0.531708577744024,0.29997806834465374
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94863503031194e-19,-1.011615057008452e-18,-1.4020973194253081e-18,0.0,-1.0,5.306209790045172e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7526216492816245e-19,-3.280391447568766e-20,-3.5052432985632703e-19,0.0,0.0,-2.2711647592405084e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.475647183988258e-20,-4.356769891302267e-19,-3.5052432985632703e-19,0.0,0.0,1.1253443518940103e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.742388852859127e-19,6.045184696665823e-19,-7.0104865971265405e-19,0.0,0.0,2.8133608797299654e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364477586886423e-17,-2.7755575615628584e-17,-6.573601602137992e-17,0.0,0.0,2.23651433728738e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0211434678071224e-20,-2.6631923010216187e-34,-1.962412848476485e-20,0.0,0.0,-7.613964576240897e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091794646436353e-20,1.9682348685412597e-18,2.4536703089942893e-18,-0.3120481121171867,0.0,-6.003308707807338e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
