obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009736377856737933,-0.0011071874330932452,0.0026351042869394987,0.0,0.0,-6.466272015673178e-15,-0.002345769037406832,0.0004775438866261013,0.0038309794429994917,0.006541403140222332,0.00844339017707451,0.009631360397472795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008414612129689877,-0.0007330124433981827,0.0030581920189844593,0.0,0.0,-1.2833365658650827e-15,0.02656020825879081,0.04587564872839364,0.0535246318374451,0.052767742935291455,0.04721415759899506,0.03940330034643705
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09647651539318688,0.5654180671167576,0.3819622670897148,0.0,0.0,1.1489366954768573e-14,1.3043886144944365,1.9388705982622279,2.099084358577402,2.0073919720368543,1.8043006470097633,1.5650905078581807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352293286272275,-0.4895012539237924,-0.330677457205097,0.0,0.0,-9.688206087582128e-15,-1.129252670780144,-1.6785448577633646,-1.817247246546299,-1.7378660933834036,-1.5620431686425194,-1.3549509834509825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015775298949559247,0.025379953210698865,0.025367034663485888,0.0,0.0,-8.586341798215542e-16,0.019875943126670587,0.027396529757852277,0.03130089501746327,0.033665435400069825,0.03510585883482492,0.03589205394399126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069158004160101,-0.03328946950485063,-0.03327252496677689,0.0,0.0,1.2124936796615846e-15,-0.026070166367230627,-0.0359345005225739,-0.04105563873613165,-0.04415707451524045,-0.04604639762026251,-0.047077605908716874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002180346353990132,-0.0010561025094081363,0.015588906674799558,0.0,0.0,3.925090137144269e-16,0.11149170466214592,0.08963934367802158,0.0619974399050725,0.04357877298209309,0.03227984052228555,0.025219075534377633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003119835202592,0.010493018986529079,-0.046471601099709325,0.0,0.0,3.165098356267062e-14,0.015962281375105636,-0.04609084975841267,-0.10972354750717943,-0.1575184604870073,-0.18845944103549125,-0.20532709763328721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029944965211148776,0.0001289009934457288,-0.003976648428035494,0.0,0.0,4.4382495450575673e-16,-0.020381574459013674,-0.03909484476257736,-0.04801859065019614,-0.049065129535096216,-0.04529249961598475,-0.039029979818693786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02810826608075601,-0.009034237909776836,0.006976094591942764,0.0,0.0,-1.1040147154085936e-14,-0.008177864477583043,-0.004270031777955169,0.0033957913585598814,0.011225745200165784,0.017826026336708226,0.02279219652108293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272527573812025,0.5657860261441257,0.5649736417254067,0.0,0.0,4.134714251400912e-15,0.40873482842854286,0.593906639685074,0.6701447511887085,0.6961546336899347,0.7001087495223853,0.6949605299276904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3095814248365785e-16,7.329110608968143e-17,7.872263936485098e-16,0.0,0.0,-1.1348564438015454e-17,5.882402690474921e-16,6.033382906068232e-16,6.409967204722013e-16,6.871132329779145e-16,7.302478660937564e-16,7.588019826549376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1071045012226027e-16,1.897155950697447e-18,6.053890342521769e-16,0.0,0.0,-2.346570426700549e-16,7.203170881288219e-16,7.347809146439611e-16,6.983516492832885e-16,7.170168351074487e-16,7.220715136462919e-16,6.918249064468808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368569821930691e-16,-4.7141467453947025e-16,-1.3972139577518724e-15,0.0,0.0,2.633533322548681e-16,3.5287661979553805e-17,-6.931744381407735e-16,-1.2568662100504231e-15,-1.6149305955571587e-15,-1.801638269362325e-15,-1.87751244666781e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3595768563954286e-16,1.4558797365092177e-16,6.202420675551785e-16,0.0,0.0,-3.9366767002745933e-16,-2.71479691714528e-15,-1.4669725801138626e-15,-7.152353772827227e-16,-2.7809641410445545e-16,5.422320567726013e-17,2.947653048275031e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756636570253727e-16,-1.792664378404883e-16,-4.386618468752596e-16,0.0,0.0,2.522226828892401e-16,6.073359804645493e-16,2.1942272777117917e-16,6.995120852938626e-17,-7.571641956507407e-17,-1.9612002726271268e-16,-2.809526169016363e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477784368333347e-16,-1.3477701210970475e-17,-8.377917992831481e-16,0.0,0.0,2.389769266687974e-16,1.8313211795002956e-17,-3.816471335697647e-16,-6.072468802445557e-16,-7.625575244131463e-16,-8.618829392768083e-16,-9.176306912049866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837136035838094e-16,2.657413925710048e-16,9.98165071366725e-16,0.0,0.0,-3.5533306302575793e-16,-1.3629221208691098e-15,-4.695056299291527e-16,-7.549774071128231e-17,2.5534469661401037e-16,5.041117123413477e-16,6.821976459748058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999971,1.7860887316565287e-16,1.8002149530066106e-16,0.0,0.0,-5.142899295524781e-17,1.0917642843946625e-17,2.575226202014693e-16,3.2753243095620885e-16,3.6370531952836255e-16,3.521590942160555e-16,3.397504978433728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6048181225075556e-16,2.4378672551063234e-16,5.907459782998487e-16,0.0,0.0,-1.5838842296145403e-16,-2.30165871350791e-16,1.160731574127027e-16,3.09805134619419e-16,4.1217791460546246e-16,5.117493290070994e-16,6.10258394419721e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002289545083865286,-0.0011375444211036067,0.019211208992062846,0.0,0.0,5.27080392483218e-16,0.1882624472702213,0.10938115724471267,0.06938053854735221,0.047860527349534526,0.035460613467487835,0.027806748906609207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002985269803073597,-0.00022829668743403194,-0.001892085187527018,0.0,0.0,3.210311265991697e-16,-0.07064954462837712,-0.015741141359592082,-0.0011455738721270377,0.0019353642562995282,0.0020725168556961562,0.001650010778317078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001008508398583661,-8.734562330008974e-5,-0.0006768119888242089,0.0,0.0,-1.6572289359348522e-16,-0.018332128792486514,-0.006297109907702116,-0.00241690477103697,-0.001096199028568907,-0.00057970483113343,-0.00032702384153232783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009477307580849805,-0.0023001683060457994,2.68326879210852e-5,0.0,0.0,3.2722887892322813e-15,0.002640389035572767,0.0018053755959314703,0.0009027625152230024,0.00041589117041756016,0.00022879956220462112,0.00018980788296281585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955017232601191e-19,7.497549773077618e-19,-1.9393635725610777e-18,0.0,0.0,-1.0878550515308637e-30,-1.2424524857188961e-17,-8.419068293819495e-18,-7.126353652264181e-18,-5.432247048697381e-18,-4.086053144403901e-18,-3.130608356820757e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032918696403493064,-0.00033772393718780534,0.0008982065420574063,0.0,0.0,1.5760091337039251e-15,0.007779506290943112,0.001006894031838339,-0.00025465461699704297,-5.370135366884105e-5,0.0004067466864187384,0.0008085279123471796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477670922785986e-19,1.045131816573005e-18,-2.1592527291682293e-18,0.0,0.0,5.953002608761205e-31,-3.117279279350502e-17,-1.799880475348842e-17,-9.00475787151226e-18,-5.326943548983933e-18,-3.5996915742077275e-18,-2.6535697462015777e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2348418044507558e-19,1.8978082155868995e-19,8.837502397974796e-19,0.0,0.0,6.917226380191674e-31,4.146831818258398e-18,3.015148934758873e-18,2.2241243198073824e-18,1.76869054117978e-18,1.5183631274438362e-18,1.375527571659051e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696243029217263e-20,1.1429497015899243e-20,-9.07924914111503e-20,0.0,0.0,-1.4016275421270065e-31,-1.575967324388364e-19,-7.010571775809459e-21,-1.1095571691265691e-20,-5.809256543779624e-20,-1.0716348332676031e-19,-1.460646690605023e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510256383528479e-19,1.0782442131188444e-18,-9.289036611206856e-19,0.0,0.0,2.3372185171021913e-31,-9.651029797274714e-18,-7.670820280395948e-18,-5.502886607841573e-18,-3.851113751524576e-18,-2.692944352368151e-18,-1.8958595676057195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002081869003700666,-0.0005052752650267398,5.894304979656264e-6,0.0,0.0,8.233219166252714e-16,0.0005800111523213457,0.00039658473265161744,0.0001983087793777281,9.135832399848135e-5,5.026013058557655e-5,4.169487429062892e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282797420055136e-16,1.941162310986145e-16,9.002310833928928e-16,0.0,0.0,-1.9816298596124095e-16,-5.012079806241735e-16,7.341063561429119e-17,4.059640664360098e-16,6.289937675629873e-16,7.763757255566965e-16,8.72956021962424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351558487380692e-16,-2.1246420247049605e-16,-2.7655373573346546e-16,0.0,0.0,1.089341807452487e-16,-1.4677147994917287e-15,-1.2845155748226789e-15,-1.0445263291776877e-15,-8.214744883872294e-16,-6.48099837425969e-16,-5.036632023112581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905897818724003e-16,1.8916534417929322e-16,6.422485961840471e-16,0.0,0.0,9.824463802911721e-17,5.859072640804468e-16,6.795434589208701e-16,8.344416694408625e-16,9.382015418730637e-16,9.721076426930804e-16,9.503886897007822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540969998081182e-17,2.193829342912718e-16,2.4900319938562144e-17,0.0,0.0,6.805895623119667e-17,-9.825417785380242e-17,-4.607255130769799e-17,3.8722160126623315e-17,7.899881657602012e-17,9.281742759294477e-17,9.979170823215386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019691699505503847,0.022920247479085023,0.007078110400645734,0.0,0.0,-3.236997361467374e-15,-0.00832902973865133,-0.007496071468707683,-0.004525240296911708,-0.001492387224578441,0.0010696518745497957,0.003094575253895924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566113156706012e-19,6.448984411376649e-20,4.1265204755481274e-19,0.0,0.0,1.5819937777874024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.784407072788939e-20,2.2360404850262275e-20,-6.096698931436882e-20,0.0,0.0,3.79673732255489e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865701059536444e-19,4.2075187547146995e-18,1.1289097423257788e-18,0.0,0.0,-1.0654197098927641e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122344153822437e-18,1.0653331686284554e-18,-6.200026392327408e-18,0.0,0.0,-5.255605216861417e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10972778117973116,-0.5581793466324682,0.05710318069091474,0.0,0.0,1.1922449270604896e-13,0.2904880262000604,0.31021945589586686,0.2585202518418705,0.19748664010015876,0.14480249544243945,0.10398149074629688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0236698311820378e-18,-4.8232075605098185e-18,9.382439525805195e-19,0.0,0.0,2.5022006923392034e-30,-1.444467194943342e-17,-5.50336128036234e-18,-2.1624057323290466e-18,-7.918243078696927e-19,-7.716140654385209e-20,3.6400785626279797e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007395452735273251,0.0017948964772355647,-2.0938423025930672e-5,0.0,0.0,-2.7316560916847535e-15,-0.0020603818277227307,-0.0014087935603261145,-0.0007044550844796908,-0.0003245334677173891,-0.00017853977342152273,-0.00014811329222496697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04675094132077401,-0.0010875474735762098,0.02669538704848734,0.0,0.0,-0.043404961594481706,0.31029896664815904,0.2952579770900884,0.21198226078160265,0.1363950027978161,0.08316164331161058,0.04931468839985454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283206570923372,1.1432656074818843,3.7900190469902215,0.0,0.0,-2.4118769822581765,2.4308185419527018,3.565464728841306,4.088508592456741,4.3241291502371135,4.423544748464941,4.456993515726034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15878852473911811,0.19302617015328277,-0.5666722665844153,0.0,0.0,-5.573140521795668e-15,1.4309874783822067,1.4390737540774368,0.9898197612817734,0.4684415069789215,0.01092357994033893,-0.34904565537415844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283206570923391,1.1432656074818908,3.7900190469902335,0.0,0.0,7.499446527790684e-14,2.430818541952706,3.565464728841314,4.08850859245675,4.324129150237127,4.4235447484649555,4.456993515726049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010578064318807368,-0.005123736534486511,0.07563039567733994,0.0,0.0,2.1233984251008247e-15,0.540907833643674,0.4348899619487274,0.30078382075265286,0.211424695299297,0.1566073337938745,0.12235166333794412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01463624781238751,-0.006631994680092919,0.05911701398817204,0.0,0.0,1.1093242097103377e-15,-0.3921552722228473,0.3573533816770695,0.347632445183042,0.25890210864356195,0.191627986423132,0.14806734470969832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017823917893576798,-0.008016872598427765,0.045078544485704,0.0,0.0,4.993315299360207e-16,-0.32559319239947676,-0.5451301714398934,0.28417089317240063,0.31210056227134053,0.24172991260446516,0.18384169731298963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02012904883107522,-0.009294828934104712,0.033385942526255936,0.0,0.0,2.9467814439984924e-16,-0.26334195762907936,-0.44921534946584957,-0.6042465193971926,0.2553947295199821,0.29803909600287243,0.23513455061112612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02160646593670263,-0.010484725901049093,0.023805438563369072,0.0,0.0,-2.7469606011061785e-16,-0.2078300769377539,-0.3602921430345023,-0.4951904418445332,-0.6264544849169036,0.24454651108888154,0.2928337071655159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02235271728375568,-0.011605723315618635,0.016046157040012558,0.0,0.0,-5.666272072198477e-16,-0.1602970740371707,-0.28161322938319755,-0.39461652258802027,-0.5114092999808003,-0.6342538712469818,0.24075604297878578
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8324432754195275e-19,-7.323024366878987e-19,0.0,0.0,-1.0,-1.6781342777209909e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2943451922783444e-19,-6.574248054241718e-20,-1.1289097423257788e-18,0.0,0.0,6.141665719468286e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0507590223786498e-18,2.465343020340644e-19,-2.0696678609305944e-18,0.0,0.0,1.2147962054954774e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.52705924742039e-19,2.1390107218496063e-19,1.8344783312793905e-18,0.0,0.0,9.498286492611876e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695801443081174e-18,2.775557561562791e-17,1.0317445762714607e-17,0.0,0.0,1.6230377539171892e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1025708394915915e-20,-1.8012617120681476e-20,3.9500894287194396e-20,0.0,0.0,-3.498401070874505e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.837964377669174e-20,1.6435620135604297e-19,3.763032474419263e-19,-0.20577295990667868,0.0,-1.8611619399429912e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881428373865994e-18,-3.361495854787022e-18,-5.160536349814034e-18,0.0,0.0,-5.624214242409266e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
