obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026134259719480454,0.04443888105389949,0.04329887259782445,0.0,0.0,4.59400753365754e-15,0.034341345966962644,0.045293970969430254,0.053052119290513886,0.0580352653807404,0.060993373477894235,0.06252331749947083
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0615147289811535e-18,-1.5461009498135908e-17,-1.2027382089538636e-19,0.0,0.0,-1.0500490858099793e-18,8.088255785716462e-17,3.242423829672057e-17,1.3070725830813797e-17,4.111508103837568e-18,-5.710628649291367e-19,-3.2410077643695967e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018459683653306323,-0.0032662972293792895,0.07767294313994351,0.0,0.0,8.93893664860774e-16,0.5679177833855061,0.33983020391563745,0.21548317520651844,0.14495952281012126,0.10316268982815868,0.077272717716728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009084799224212065,0.0005790358933198867,0.0030740715580835926,0.0,0.0,-5.692170762019305e-17,0.01042047608433597,0.009349816944979807,0.006926597612487168,0.005144211927840476,0.004090903164834742,0.003524637779911832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057674372985958,-0.0007957838760407206,0.00169705026630111,0.0,0.0,-0.04891410795648865,-0.0018014524353461136,-0.00028618037976542064,0.001765189429102893,0.003539729225005316,0.004855972177162405,0.005727757182113116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005767437298595788,-0.0007957838760407342,0.0016970502663010726,0.0,0.0,-3.5171253437665275e-16,-0.0018014524353462368,-0.0002861803797654938,0.0017651894291028463,0.0035397292250052823,0.004855972177162374,0.0057277571821130815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081103301460008,-0.0010700535442807052,0.004469486104768485,0.0,0.0,-7.127661833516648e-16,0.025407229677688756,0.0475673836116011,0.05879442795196692,0.06085903189120972,0.056942256163751426,0.04966385059619678
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030050654781763227,0.16525581656002322,0.09626699722111554,0.0,0.0,-1.0841925498310713e-14,0.5779138288407191,0.8406160069194534,0.8587728849716697,0.7578632673104784,0.6179541642006762,0.4788781577462106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569842231681035,-0.12411701956959745,-0.07230228276812098,0.0,0.0,8.181921300917962e-15,-0.43404791127404263,-0.6313529868610865,-0.6449898901510303,-0.5692007212689442,-0.4641206021535188,-0.3596661885413927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027508550350545773,0.04850093331389525,0.04704443421586593,0.0,0.0,4.830247660121336e-15,0.03124016608394755,0.047967345997429536,0.05758868532947148,0.06326455513526016,0.06651748055303446,0.06817370132928538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763551296784788,-0.0663560050030639,-0.06436331218599349,0.0,0.0,-6.673758905532327e-15,-0.04274088095473991,-0.06562598353292393,-0.07878931044709363,-0.08655468771915835,-0.09100514094857251,-0.09327108072758286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021101623799694713,-0.0010477195841869138,0.013314405861871485,0.0,0.0,2.5622338260760884e-16,0.11009837874444836,0.08754579199607931,0.059610296912304205,0.04080720440955494,0.029159860977919488,0.021890842420559654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055613153222937,0.011482904611579222,-0.04985018144052087,0.0,0.0,-4.964261074153734e-15,0.0235259670364625,-0.033271736912272316,-0.09687104720812689,-0.14758886521913267,-0.18232574969541512,-0.20272647186310325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950837429249587,8.982862657660082e-5,-0.0048976626735602255,0.0,0.0,-6.98190036072448e-16,-0.019530777003735365,-0.039414568849870275,-0.05007488101997458,-0.052538228130494864,-0.04957434174228609,-0.043546509633858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031809864868984176,-0.011649337086734565,0.006997178136009867,0.0,0.0,3.4395985409443915e-15,-0.011025381164808085,-0.007912236729195166,0.0003206156019260008,0.009349592431499134,0.017291976987766657,0.023475520544841734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736180139443097,0.545061564738559,0.5302360072565645,0.0,0.0,7.173213371917355e-15,0.3319480143820738,0.5024130861562763,0.5831214319881618,0.6178331916055655,0.6300458219532596,0.6316497087339831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656183875964307e-17,1.4925125804266642e-16,-3.058510879666907e-17,0.0,0.0,1.3973161916587158e-16,-4.447988366851508e-16,-8.792718606262432e-17,-3.7345337761486566e-17,-6.96913165215744e-18,-8.273109095147213e-18,-1.7713403648440124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290022435472543e-16,-1.461911551830642e-16,-5.71641421637983e-16,0.0,0.0,2.0736595876650762e-16,3.4463568044673203e-16,-2.4010123190598515e-16,-5.230239870783721e-16,-6.077999603665907e-16,-6.141520409003833e-16,-6.512818677878686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.271338830704862e-16,1.6371845828756462e-16,5.738531037975033e-16,0.0,0.0,-1.918574778783521e-16,-2.576584338846014e-16,1.6626249146727372e-16,4.2684346994507917e-16,5.233536785608142e-16,5.507111509018742e-16,6.097282679980485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368319413584138e-15,6.520395934861841e-16,2.1466638116755904e-15,0.0,0.0,-7.695801247431117e-16,1.3116926541722675e-15,1.7196046176619042e-15,2.014752590902243e-15,2.1371678701789957e-15,2.1718898369718453e-15,2.2583779419375073e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9742232482962353e-16,-3.1394366268007235e-16,-6.390766795249288e-16,0.0,0.0,2.457679713702908e-16,3.1067930308890464e-17,-4.7151890835158345e-16,-5.88587789652093e-16,-6.551965790209027e-16,-6.990480753869185e-16,-7.075889647656819e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946417408114177e-16,-1.8128901184865982e-16,-1.0462018777760613e-15,0.0,0.0,3.530451485121998e-16,-2.7888037320631e-16,-8.549010589619721e-16,-1.0945211524147812e-15,-1.204702456983928e-15,-1.2450394849173782e-15,-1.250254373697174e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770044643332168e-16,3.5400426318772805e-16,1.0277317249179012e-15,0.0,0.0,-2.966966176353101e-16,-5.601838866982071e-16,5.733732971720167e-16,1.052570967828424e-15,1.2760540245264834e-15,1.365132113211522e-15,1.3567817045004436e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000115,-1.420546821627722e-17,-2.514128685854168e-16,0.0,0.0,1.4225631241293768e-16,-5.837201110639709e-16,-5.594719794735139e-16,-5.626829514565092e-16,-5.0611535530907e-16,-4.344323991119582e-16,-4.001919152419274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762668808217077e-16,8.013203760060555e-17,7.613279070909217e-16,0.0,0.0,-3.011018320692619e-16,5.207515809973688e-16,6.800113367124111e-16,7.952548705008882e-16,8.367088593874184e-16,8.204380578195684e-16,8.553287469054242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024516196782235246,-0.001224050864455907,0.017256897708384268,0.0,0.0,3.27076952730635e-16,0.1847345175353702,0.11061413830714427,0.07028501332210398,0.047459768960360894,0.03395542469142532,0.025596955255846567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010584095673381116,-9.423473460632508e-5,-0.0018487443405039044,0.0,0.0,-7.05249245896335e-17,-0.06485045786237667,-0.014208252226066226,-0.0010003961538768802,0.0016592855130649958,0.001677373342231039,0.0012282043001507594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0420756883482237e-5,-4.564223184914585e-5,-0.0006211800170486037,0.0,0.0,-1.1489921233182784e-16,-0.015375729622280534,-0.005426288343302892,-0.0021572101418787576,-0.0010121100763634434,-0.0005552496047623419,-0.00033509456996153297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008669716865130015,-0.002500754945416251,-0.0005856968704093434,0.0,0.0,1.6772180708369026e-15,0.002686749826938698,0.001791872905674529,0.000709218458487583,8.008663386623958e-6,-0.00037177932152457376,-0.0005609386824414398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2523575592310976e-19,1.902954686719134e-18,2.9880112988311654e-19,0.0,0.0,-5.077388449931614e-31,-3.17792139320035e-19,-1.9529810969645133e-18,-1.3341261627742648e-18,-6.685600220694831e-19,-1.8691366926855507e-19,1.2591040809069434e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036386367338289965,-0.0005295372814085592,0.0005277039142942492,0.0,0.0,-1.131887938468877e-16,0.005519269391507762,0.000441885119757077,-0.0004247448725225608,-0.00022285797996446252,0.00014278762936794075,0.0004455775500497406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6337651102625568e-19,-4.2220472734392727e-19,-2.1562819854415313e-18,0.0,0.0,3.2413829604251485e-31,-2.1547371756844955e-17,-1.8539011849067413e-17,-1.3172078172948872e-17,-8.863271854163923e-18,-5.8692404364075295e-18,-3.877089934141927e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7491285615227414e-19,-1.2881125037659037e-18,-6.118069910369577e-19,0.0,0.0,5.164910184358893e-32,-3.6274534477143036e-18,-1.8315617833965082e-18,-1.1374876635471862e-18,-8.318808971334085e-19,-6.71274495183153e-19,-5.751866856555861e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892258357566218e-20,1.6492488608932934e-19,2.0453117100895377e-19,0.0,0.0,3.212732296127349e-33,2.0868785306052e-18,1.0536582281052646e-18,6.108318364780961e-19,3.9929966843437537e-19,2.8558404908556444e-19,2.1820040801539465e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2718407598452014e-19,-8.394160659362161e-19,-1.0463953459132987e-18,0.0,0.0,-1.669664100155121e-31,-5.171444677542229e-18,-2.907653423202892e-18,-1.959941329909174e-18,-1.4868330966218713e-18,-1.2148331679136516e-18,-1.0465354633135683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010136846810423782,-0.0002923944367095221,-6.848112279852785e-5,0.0,0.0,2.22240018083741e-16,0.00031414141704165554,0.00020951020005776077,8.292357156121758e-5,9.363926776713413e-7,-4.346935532282738e-5,-6.55863343914912e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275595856252456e-16,-1.183671896996629e-16,-3.2030483199656023e-16,0.0,0.0,1.4155235959506216e-16,2.2294635717515326e-16,-5.712994490292884e-17,-1.995389566862389e-16,-2.8130673177758473e-16,-3.3825609804333545e-16,-3.6876250930233456e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.774072821531697e-17,5.312051959488202e-17,1.2402358085886468e-16,0.0,0.0,-5.717959347817844e-17,1.2353879652828883e-16,1.8742543747800656e-16,2.351697163486167e-16,2.5119795820726936e-16,2.311583191166584e-16,2.1456447911631216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207854066233861e-17,-5.001486368882556e-18,-1.6934329596112015e-16,0.0,0.0,5.3271466337182814e-17,8.02217163838756e-17,-1.658754358674823e-16,-2.71380697092333e-16,-2.8188347589911686e-16,-2.3634118870619006e-16,-2.360563376248654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688839394855345e-16,2.0991498870442162e-16,6.828697393703226e-16,0.0,0.0,-2.1287772523594047e-16,6.406749614889473e-16,5.979436567816788e-16,6.159041751848939e-16,6.595103202127279e-16,7.016787135207903e-16,7.35918416655394e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008606275464246582,0.04069267467203243,0.0201722556731415,0.0,0.0,2.202916922733425e-15,-0.01062622319522408,-0.007311615798259248,-0.0010026039761176452,0.005117871337265435,0.010248655537771654,0.014312186356289402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12491183165398e-19,1.8678598754571626e-20,-5.835642379808327e-19,0.0,0.0,-2.6552420904293434e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5262983053952105e-20,-4.363877893024611e-22,-9.561438148792157e-20,0.0,0.0,3.3718442897735755e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694104381667021e-19,-6.362180638812408e-18,-4.587766319500359e-18,0.0,0.0,-8.911053096308832e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3962780047561406e-18,2.3491858965360717e-19,5.568113571075306e-18,0.0,0.0,8.240596794691508e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828872506082919,-0.7905741865156467,-0.06667993893932864,0.0,0.0,-2.2430946609475998e-14,0.2597115208648234,0.2536555498203973,0.18062194593742434,0.10198481667722767,0.03521040796332925,-0.016406242253976917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498946070365344e-18,-1.2105410161672388e-17,-1.8712517653734106e-18,0.0,0.0,-1.5518912125389085e-30,5.585569374408817e-17,4.419001413202648e-17,3.132611067498893e-17,2.1967829785728675e-17,1.5811463577484837e-17,1.1816246580581571e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765603684348471,0.0022083618526978974,0.0005172160623850907,0.0,0.0,-1.740167150979611e-15,-0.0023726098538475945,-0.0015823636686298757,-0.0006262952680839309,-7.0722750123776314e-6,0.00032831016600936186,0.0004953526495183033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041484216611239744,-0.0004961302411581077,0.024426545095670694,0.0,0.0,-0.040540395530631636,0.2750921762729834,0.2624167492413912,0.18881937303453233,0.12166171260597657,0.07415700792745089,0.04382676585406233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534037778998482,1.0499527612219983,3.9400902231654635,0.0,0.0,-2.6534768085844416,2.282700569999743,3.45915383640278,4.059119919958835,4.361593068050058,4.509612974619493,4.575971313677408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213108197084488,0.06625904685123733,-0.48740059411399,0.0,0.0,-1.127005195729394e-15,-1.2459997753181213,-1.6405106122374677,-1.6515700314668949,-1.507965855723641,-1.318768469047644,-1.1331442737551738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534037778998545,1.0499527612220008,3.9400902231654946,0.0,0.0,1.3814933363438234e-13,2.2827005699997436,3.459153836402781,4.059119919958837,4.361593068050062,4.509612974619497,4.575971313677417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011267625147432618,-0.0055945038383310546,0.07109487674333002,0.0,0.0,6.587935277261706e-16,0.5878918479488686,0.4674678957460813,0.318300850641022,0.21789805702447942,0.15570478649855407,0.11689043881065614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013921862271386342,-0.006784213215861011,0.054115710418697255,0.0,0.0,-1.7362619776165253e-16,-0.3454026698256773,0.40967030854814124,0.3738742875525897,0.2682965010815873,0.19092988794188817,0.14133522733800255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015941866817264568,-0.007900737597561,0.039991923508093406,0.0,0.0,-6.528595699373468e-16,-0.281261902533351,-0.4913754277840399,0.33239388624586286,0.3321033364246715,0.24537436237211951,0.17837968730158452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731832039648511,-0.008961612573803622,0.028497230633270178,0.0,0.0,-1.1959136979377893e-15,-0.222998268066903,-0.39718934641724934,-0.5529039976631003,0.29895775646533324,0.3135540883924712,0.2349987266746327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018096033491517817,-0.009982973762197875,0.0193082064828301,0.0,0.0,-1.5068763638642708e-15,-0.17242629261618708,-0.3123495537399521,-0.44443353012128406,-0.5785340785766497,0.2846724122364652,0.30541874818142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018352160613353524,-0.010978772065228787,0.012058351969623023,0.0,0.0,-1.6710063849171846e-15,-0.13023895329145074,-0.23927741118715862,-0.34726595096420887,-0.46316681594535286,-0.588944547566546,0.27864792748334394
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.933425452337677e-19,2.4484907037641906e-18,0.0,0.0,-1.0,-1.7427824961873175e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0205466555917792e-19,-4.1420446867268283e-19,2.2938831597501797e-18,0.0,0.0,-3.3103883199867e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.3061377508263476e-19,-2.0710223433634142e-19,-5.734707899375449e-19,0.0,0.0,-1.9446879302016024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.5484185658495636e-19,5.399524157893954e-19,-1.2903092773594762e-18,0.0,0.0,-5.124821828499371e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.21786079983564e-18,-7.163504823987737e-32,1.9497034269482662e-17,0.0,0.0,-5.7857221430348634e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37666915094857e-18,-3.8165459455019715e-18,-1.6916674644241475e-17,0.0,0.0,6.413511364923282e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463631138220017e-18,8.391803758379774e-19,4.3150410572214785e-18,-0.18114067806648346,0.0,-1.353711154651249e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
