obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.044573239314023,1.0,0.0,0.0,0.0,-0.0025770610362219407,0.07480999845697471,0.04740879091304496,0.0,0.0,-1.0429728290140656e-15,0.0733422245360418,0.07973507729766541,0.07767377174274581,0.07553153026647746,0.07374446101767464,0.07200468470054516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161910520696179e-18,-1.7866128267034266e-17,-2.0652219150374573e-17,0.0,0.0,4.520010681637326e-31,-1.1217742320400006e-16,-6.482526101723481e-17,-4.256607429950717e-17,-3.2731696741982164e-17,-2.837639124587269e-17,-2.6294387447794067e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002326249004587694,0.057429945800173555,0.058386483592740714,0.0,0.0,-9.521193472935806e-16,0.05764088029628478,0.07345242809603139,0.0831963558981328,0.08823746069804732,0.09015793387018373,0.09010547580434906
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7179580599795947e-18,-1.0253250060574033e-17,-1.3015549178201847e-17,0.0,0.0,4.116189225288061e-18,-1.5168072404144138e-17,-2.7653643539169756e-17,-2.972262642426316e-17,-2.8597447771265466e-17,-2.6813588817604833e-17,-2.5225987422841685e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013650034135274443,0.0013765065073469726,0.05919139806257996,0.0,0.0,-1.1912720020095517e-15,0.48547006526263203,0.24594081293883266,0.129472306785436,0.07065158313966802,0.040248765530321,0.02455055247244123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008546206394698206,0.0010572501663985107,0.003238500278022566,0.0,0.0,-1.166321725990483e-15,0.014128908560905137,0.008716915882015385,0.0050638638497195075,0.0035095634986936023,0.002973743950289172,0.0028425932662064133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00656848452165254,-0.0015128565867591848,0.003904098895191428,0.0,0.0,-0.03802279777402731,-0.003848416652977804,0.0009354851362139012,0.00581363682151731,0.00930984318896852,0.011431107039569519,0.012477276629545845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568484521652508,-0.00151285658675917,0.003904098895191473,0.0,0.0,4.0828851767507806e-16,-0.003848416652977721,0.0009354851362139453,0.00581363682151735,0.009309843188968539,0.011431107039569517,0.012477276629545845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003912699808951594,-9.934416635304698e-5,0.000548751040308896,0.0,0.0,-5.132649851265386e-17,0.013604913764496174,0.012600714151446316,0.008585335246726241,0.005126353423415802,0.002697896074696874,0.0010912402670334874
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17070779829213412,3.8251088520143606,3.1394272356961066,0.0,0.0,-4.535155114312299e-14,5.871023687676617,8.663421213595603,9.645941991983964,9.711522586042284,9.337126716134454,8.763388397305278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363650843404586,-3.4425865384189898,-2.825475132364381,0.0,0.0,4.2396494164527066e-14,-5.283903777873104,-7.797053208269268,-8.681318973311608,-8.740341312026963,-8.403386147703833,-7.887023374932981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002873009044635562,0.07396494588943833,0.07476295519800417,0.0,0.0,-1.2843741173974395e-15,0.061269775001275686,0.09162959508071176,0.1066120676379233,0.11358303546100686,0.116084453790881,0.11597191226375052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028227233663064358,-0.07267035286210885,-0.07345439478011982,0.0,0.0,1.4505356672288461e-15,-0.06019738290325072,-0.09002582138140003,-0.1047460588450618,-0.11159501527167928,-0.1140526517980335,-0.11394208006178913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003262069844374,-6.2398456801433235e-6,0.0030798583652466363,0.0,0.0,-1.325504111126501e-16,0.03924170141110497,0.02271511976961762,0.01224339655331133,0.006822890423865146,0.00402667611468548,0.002583361184229691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819280427011574,0.045599267187737796,-0.140725234933339,0.0,0.0,-6.536463610706361e-15,0.11265623603927777,-0.060429054562143474,-0.23110140532419685,-0.3513405197549439,-0.4227821694788149,-0.456479868937027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027764685875954993,0.0006969478589442849,-0.015392527437486392,0.0,0.0,-6.654492023300589e-16,-0.0772083209135388,-0.13467324802291777,-0.15389557433023815,-0.14806693059503906,-0.1292609017887367,-0.10532720947625504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032655474454562496,-0.022056189319885622,0.006624763131577474,0.0,0.0,-1.7462591725054187e-15,-0.030051692809542063,-0.021652350576698075,-0.0039026490245923943,0.012807975180060936,0.0255162065087348,0.03399162884700253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032310271780832345,0.47044584786889454,0.46658515332466594,0.0,0.0,2.1525514816332908e-14,0.33027849237266804,0.4673522576246936,0.5195732428598959,0.5373590879798948,0.5418239533070367,0.5412975377283427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6934128374475414e-16,-5.789717015357008e-17,-5.551464650448264e-16,0.0,0.0,3.659128751136442e-16,-4.587083078644233e-16,-5.716853992638211e-16,-6.369950125874985e-16,-6.0470082911047945e-16,-5.8562116436354685e-16,-5.728093616613203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1873640669901306e-17,-5.42964315006519e-16,-3.9109575679891423e-16,0.0,0.0,-6.15767003304564e-18,-2.299589240568591e-16,-2.597571318613166e-16,-3.5618402323080406e-16,-4.090244262340996e-16,-4.607995888283306e-16,-4.749125054218788e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9667059711821364e-16,7.786176722981329e-17,-3.698554328636343e-16,0.0,0.0,1.0625510829064248e-16,-7.586032506827889e-16,-9.873358504888176e-16,-9.043530629835325e-16,-8.627491666882143e-16,-7.863995591210661e-16,-7.284446212428069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084460985913264e-17,-2.0741906079650017e-15,-1.6901691680716253e-15,0.0,0.0,9.499529389956103e-19,-4.9588877181756495e-15,-6.295150170898557e-15,-6.5759871231239305e-15,-6.4318038933416805e-15,-6.074416993576131e-15,-5.6646758185719964e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797828748981536e-17,-4.540284150183648e-16,-4.624255212238522e-16,0.0,0.0,9.34783390707944e-17,2.38276143440968e-16,-5.037037944389984e-16,-6.738466483579496e-16,-7.306735704765932e-16,-7.402125253475001e-16,-7.277026477039563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732268839269128e-16,-2.0031576356291076e-16,3.878048193261482e-17,0.0,0.0,-2.7706495953565646e-17,3.1897958822303005e-16,3.173137610041224e-16,3.1390818403421923e-16,3.196675106856621e-16,3.0688927329672967e-16,2.8765267816170467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084788105319217e-16,-2.1822367475526706e-15,-7.743583445817816e-16,0.0,0.0,-3.726437293210637e-16,-4.05980719252771e-15,-4.7965002861475486e-15,-5.246900769157487e-15,-5.230085939325796e-15,-4.957452625613643e-15,-4.563670322604492e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999976,4.4397472785307943e-16,4.772942459257301e-16,0.0,0.0,-3.311162848331537e-17,8.819140537429113e-16,1.5497290187279214e-15,1.4490927101637115e-15,1.285374088375152e-15,1.1608458574712088e-15,1.0708909756310437e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4002338736965615e-16,6.728262820594498e-17,2.02512035790976e-16,0.0,0.0,-6.893518664139502e-17,8.348700349690531e-16,4.888390819953549e-17,3.85122861752971e-18,4.5174042364897723e-17,8.912808360269462e-17,1.2334111661856456e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011206879838293483,-2.5903108360861887e-7,0.011286150614313817,0.0,0.0,-4.572130706719861e-16,0.15719612511155218,0.07981610024312542,0.04242779022921851,0.02365266742395176,0.013982749941207018,0.008985849226172503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.797649403419753e-5,-0.0002718312309613963,-0.0008007949144832132,0.0,0.0,-1.8121031226442593e-16,-0.02797214416492881,-0.0005118257253018387,0.0015682511972070286,0.0008857501679941603,0.00032159601136041527,2.4673102957737868e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739184023171494e-5,-0.00015510084794734786,-0.0004841271848100928,0.0,0.0,-5.811955330623254e-17,-0.011899240671627766,-0.002232011400791571,-0.0005383376187685475,-0.00019524140595587744,-0.00011418899880528589,-9.943320574688026e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009012586590171514,-0.005450882904359827,-0.004220429687987369,0.0,0.0,-1.7350910072882236e-15,0.0025260907513536372,-0.0011582208132112693,-0.0036229279625089863,-0.00492139640420449,-0.005574863870739356,-0.005887255460823303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64431901175299e-19,-2.821010182672735e-19,-1.1670542285356752e-18,0.0,0.0,-4.452487091385715e-31,-1.6938077884827472e-17,-1.2915758181056675e-17,-6.4410874685258415e-18,-3.2195995622009513e-18,-1.6092576546918816e-18,-8.122076644476363e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018363769050982668,-0.0009425023512896852,-0.0007406133672617047,0.0,0.0,-6.440408295570489e-16,0.0018364437690642618,-0.0025334209858076614,-0.0020398474197949436,-0.0014520166265780672,-0.0011517563050225058,-0.001027566430305739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311805241147676e-19,-8.387339692809856e-19,-2.8812439687504572e-18,0.0,0.0,5.505515658748791e-31,-1.5906090805578875e-17,-1.3171001468720974e-17,-8.130995208578947e-18,-5.563943387518975e-18,-4.2282537878036435e-18,-3.511035873097984e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591600547879355e-19,1.2008543546692382e-18,1.4102035150027466e-18,0.0,0.0,1.7196106092921101e-31,5.4778722431986685e-18,3.4442047653150405e-18,2.6510659284986696e-18,2.26273110279203e-18,2.0473347662368e-18,1.9192428937034744e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921743888297476e-19,1.6919974094040114e-19,-5.0319535304264047e-20,0.0,0.0,2.092409118584727e-32,2.2142474468460677e-20,9.039742933092624e-20,-5.2979563094510904e-20,-1.5586556588415864e-19,-2.0922062282820524e-19,-2.3035235612339544e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784288546087018e-19,2.497842159760969e-19,8.928858961192613e-19,0.0,0.0,-2.467639251473245e-32,6.99013456681545e-18,3.824574019058231e-18,2.401052792681816e-18,1.702137840275231e-18,1.3348640727762176e-18,1.1310714952720623e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014549303317696802,-0.000879953251281675,-0.0006813173005018959,0.0,0.0,-2.6152635740986347e-16,0.0004077948120858096,-0.00018697524569320678,-0.0005848607089356655,-0.0007944765724580163,-0.0008999678904469347,-0.0009503982519481086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868382759196176e-17,2.1799882173856592e-16,3.2162644953876463e-16,0.0,0.0,-7.299266172804256e-17,-1.21426683175763e-16,4.237674409255237e-16,4.0252081232560966e-16,3.4556205524418264e-16,2.894148495194872e-16,2.573278902939748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162148853956281e-16,-4.2684337626309064e-16,1.0399588990326037e-16,0.0,0.0,-1.5833603394778646e-16,-1.13828425632727e-15,-8.595317076044427e-16,-8.697682102998355e-16,-8.596327882812036e-16,-8.105375063836786e-16,-7.316175404456419e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0238013271723379e-16,6.306895269905118e-17,1.910850980123257e-16,0.0,0.0,1.3227552575464668e-17,8.401694813476772e-16,7.825152173349321e-16,6.963608966134065e-16,6.534998541199386e-16,6.041116427857116e-16,5.546841481902081e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.439183669403214e-17,1.6079119642883171e-16,2.4183035078551526e-16,0.0,0.0,-5.3955800822750595e-17,-4.990720786209148e-17,3.642938530023236e-16,4.2633690176926055e-16,4.167304731731562e-16,3.880916806620725e-16,3.632840370078478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743271455140108,0.04668740850608066,0.02713187531563542,0.0,0.0,-8.383938518210703e-17,-0.0024257160274344935,0.008575392028406436,0.018699494661756424,0.02590814304069265,0.030527559758922806,0.03323004633545238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047372276235341e-18,-1.4617616570980666e-19,3.3747559253825932e-18,0.0,0.0,-1.3916608066464674e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790810049081957e-20,4.500746980263218e-21,-1.116558223610744e-19,0.0,0.0,-2.902986630245916e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095898237375887e-18,-6.568303738191631e-18,-1.8165787468744318e-18,0.0,0.0,1.1060545134951527e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532542908134953e-20,-2.215194899645932e-18,-2.7049067034001243e-18,0.0,0.0,-1.9310415969265618e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23232115027434486,-1.1988797353936176,-0.5133579796750524,0.0,0.0,9.525339980603358e-16,0.13001140404299694,-0.10551682206293657,-0.334984518294661,-0.500128113662003,-0.6052892721723466,-0.6652609566067672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690972837970513e-19,-4.231681853459774e-18,-6.7534742633079165e-18,0.0,0.0,9.911899925745456e-31,2.7753100774849485e-17,1.8866360965958583e-17,1.0313263708460573e-17,5.49536291555248e-18,3.07768651242862e-18,1.937901031072318e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007557663951522318,0.0045709343059383975,0.0035391159900340107,0.0,0.0,1.3920074601975296e-15,-0.002118298095531797,0.0009712465561725559,0.0030380703460957093,0.004126924032638367,0.004674900738982585,0.004936862234222083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14698874405773793,-0.0008697565397855576,0.20971919388845525,0.0,0.0,-0.15566318191402578,0.9712753861061196,1.2190204371333557,1.1854791268490603,1.052400827968531,0.8942825022679433,0.7409797246149369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9876408478862684,0.9391159191582514,3.26684921367739,0.0,0.0,-2.0626485140163124,2.196607739007181,3.1657541677594767,3.5907946587860256,3.772848021985384,3.843220874951297,3.8601010207997457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019099524886270647,0.0023876789111129102,-0.2562765121920612,0.0,0.0,1.2044221180946856e-14,-2.1136296003975943,-1.773529799749361,-1.1671117178345416,-0.7194072202711831,-0.4445252544336338,-0.28916951593664475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987640847886231,0.9391159191582436,3.2668492136773724,0.0,0.0,5.713426632535588e-14,2.196607739007185,3.1657541677594807,3.5907946587860264,3.7728480219853817,3.8432208749512906,3.860101020799736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004711746812395119,-9.012858214530036e-5,0.04448559818578873,0.0,0.0,-1.655838472155104e-15,0.5668087145823469,0.3280981041906991,0.1768441125883622,0.0985501038900625,0.05816147186621301,0.03731417292015736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007234696816036036,-0.0012877627363788648,0.030029950313870808,0.0,0.0,-2.120198169133913e-15,-0.34433818494573865,0.4072838609457605,0.2517029966385614,0.13978440616090876,0.08121501634782956,0.05128752236196257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008909224519912958,-0.002274154271671787,0.019247109675760477,0.0,0.0,-2.5656824061405906e-15,-0.24983986390473678,-0.4607272196077622,0.35108227845494944,0.22405356437246127,0.1264956086639174,0.07557266528728024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00979314896625496,-0.0031103105895956247,0.011783599770197536,0.0,0.0,-2.9956084285831175e-15,-0.16611962263418814,-0.3262369304723402,-0.49720555983914616,0.33318275881398407,0.2152959590536444,0.12250466171887217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010041086056551903,-0.003853149497595366,0.006957751787658251,0.0,0.0,-3.265167434496502e-15,-0.10055487824356243,-0.21021857971057217,-0.34625351799382736,-0.5066813194939679,0.32850689810962047,0.2129194601450431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009837122173762076,-0.004548705283385991,0.004009690106872576,0.0,0.0,-3.561888343579292e-15,-0.054481649978652014,-0.12138655874189454,-0.21806887819290605,-0.349339888909025,-0.5081655563989982,0.3274653577724319
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461354974726584e-18,2.7282761403254826e-18,-1.4532629974995455e-18,0.0,-1.0,2.5255517002364577e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.039686940626798e-21,1.7104957651540704e-20,2.5432102456242044e-18,0.0,0.0,-1.509108276887455e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.373454933884729e-19,6.564027498778745e-19,-1.0899472481246592e-18,0.0,0.0,3.627605280978355e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.1888920683438257e-19,-2.3837834731185408e-18,-1.8165787468744318e-19,0.0,0.0,-5.615902187295748e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1922515438003232e-17,-1.110223024625116e-17,2.413631666726813e-17,0.0,0.0,-1.6701694013042805e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1002131757355904e-19,3.2652800122460217e-18,6.2325112645487576e-18,0.0,0.0,9.34914175184837e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041830007286509e-19,1.0262974590924423e-18,-3.9964732431237505e-18,-0.29929966057278656,0.0,3.976593812627175e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
