obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000063,1.5926400599431407e-16,7.60192985651271e-17,0.0,0.0,-1.5883579728767614e-17,4.105314114181675e-16,7.38179232151773e-16,6.208898971873623e-16,4.067539019756065e-16,3.679132480163151e-16,2.95251712519405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166504762554543e-16,2.8972157465424445e-16,1.4114663831276265e-15,0.0,0.0,-4.1075657140262957e-16,5.74554820955335e-16,1.3492192175749635e-15,1.6114719231329895e-15,1.7442425735837328e-15,1.7504755430965262e-15,1.74045011203358e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010133639789241065,0.00026811996690854486,0.011401961598157538,0.0,0.0,-8.780099796657143e-17,0.15760809202141843,0.07585700931307598,0.037876981338826915,0.019737951639668752,0.011002095432451517,0.006907580051899394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011231359318429439,-0.00040860108416296753,-0.0007597016961780599,0.0,0.0,-3.658346673790639e-17,-0.02201430679227199,0.0005096550080973375,0.0012440447576508786,0.00045170241732701963,-2.4107742412088472e-5,-0.00024279711626294453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824081572639947e-5,-0.00022284459956445755,-0.0004598765518188771,0.0,0.0,-8.769335428083763e-17,-0.009731295507201613,-0.001339222217395998,-0.0002795655377144334,-0.00015275584161473108,-0.00015235517329595323,-0.00017100533399899958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008244880021348248,-0.005635823577799096,-0.0047541484998955726,0.0,0.0,8.711502492503203e-16,0.0022301679825220263,-0.002105171626727333,-0.004698241792981615,-0.005956977661116377,-0.006533933710317724,-0.006769578378725268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720628130341695e-19,-6.016527245900676e-19,-5.795790474501372e-19,0.0,0.0,-3.7855378185817595e-31,-1.8019696497227313e-17,-2.6185102441985652e-21,2.2598546739419478e-19,-3.46745089979887e-19,-6.467898432169242e-19,-7.486979968067362e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4387713157459556e-5,-0.0006354228012085718,-0.0009669395484904512,0.0,0.0,4.498785803699733e-16,-0.0022526295658274317,-0.00413201305369449,-0.0025023782884359747,-0.0015064752390250716,-0.0010595316854354227,-0.0008870411776896107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0779948672622096e-19,-7.260939203929898e-19,1.4701004586295173e-18,0.0,0.0,2.1797717601462706e-31,1.9609418377817218e-17,2.0436063988309702e-17,9.597382295235887e-18,4.186846297449361e-18,1.6433856436775077e-18,5.051251734729634e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287445886067817e-19,1.564968901207921e-18,2.3477203670871467e-18,0.0,0.0,4.486976464995397e-31,1.275927596408246e-17,8.452095241824153e-18,5.3449952684563516e-18,3.701775627782251e-18,2.8650674026697456e-18,2.4363037670859133e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618737364137529e-20,-2.5558363927963257e-19,-1.092363621946944e-19,0.0,0.0,-3.359828640130475e-32,4.671770021075136e-19,-1.3502465220637048e-19,-2.118102305105343e-19,-2.0890253306780948e-19,-1.9664016035643198e-19,-1.8540023270323305e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7213752538319316e-19,1.5187174992331062e-18,1.1188431703863947e-18,0.0,0.0,-8.171701770567583e-32,-1.3339963783258332e-18,4.0609582383793843e-19,1.1548661858499527e-18,1.483282834267958e-18,1.6234563185032665e-18,1.6725725753291525e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017397685483799765,-0.0011892263537488404,-0.0010031823401967527,0.0,0.0,2.1711425210455625e-16,0.00047059218612678687,-0.0004442164562304323,-0.000991385354663886,-0.0012569937162690344,-0.0013787383608969948,-0.0014284622115325193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.053857146200977e-16,-3.1946368561190993e-17,6.208991395081524e-16,0.0,0.0,-3.7388153039449637e-16,-8.747481615621573e-16,-5.574529484369706e-16,-2.728016258794767e-16,-1.0805135463440525e-16,2.4572861967928246e-17,1.2231179805989305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535220772485132e-16,2.0424257161860906e-16,8.345303332877495e-16,0.0,0.0,-2.5813636768842683e-16,6.381678968585283e-16,7.207524308740785e-16,8.922662905050598e-16,1.002802039098367e-15,1.0376323583796995e-15,1.0441062140303839e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634214741658055e-18,-4.038098463741952e-16,-3.2252854914869356e-16,0.0,0.0,-6.139960704898567e-18,-2.182021775082732e-16,-4.533774636247528e-16,-5.279521472706705e-16,-6.090501606944317e-16,-6.000259237945869e-16,-5.898464666283242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365782267558675e-16,1.6537178122619673e-16,-1.177296175799007e-16,0.0,0.0,-5.7676094413426805e-18,-8.448886546721838e-17,-9.206537313791091e-16,-7.111232898376181e-16,-5.308031839274618e-16,-4.1629643034739174e-16,-3.3846740383365883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032336981346317573,0.04532619816663201,0.026681836497095702,0.0,0.0,-1.1399125477005156e-15,2.4107892165010913e-5,0.011613842440026029,0.021375470164339834,0.027898067410022036,0.031785913216329634,0.033830935353293755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.288610761003634e-19,-4.255692533852211e-18,-1.7637060764833183e-18,0.0,0.0,4.022066759569797e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823152887546167e-19,4.690857862194143e-20,-2.175344691851263e-18,0.0,0.0,-2.744423702035533e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4519060838521265e-18,-4.349509691096085e-18,-5.518897722067527e-18,0.0,0.0,-3.4305296275451596e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3407542216336992e-18,-1.7118457672435372e-18,1.905950881705239e-18,0.0,0.0,-2.3324820589467468e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23091044823369478,-1.2822938664078025,-0.5977575734830529,0.0,0.0,3.801730755718964e-14,0.06179070498412009,-0.2266427031615824,-0.4781908673662699,-0.6471276175174817,-0.7468980606320741,-0.7977343681891702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3381549577402413e-17,1.569315058942507e-17,2.9866594822399827e-17,0.0,0.0,2.191055323289159e-31,1.1180986026313602e-17,2.7486617113129312e-17,3.2695196447196136e-17,3.409047806965813e-17,3.403829352314131e-17,3.3383845704536553e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006505123177615408,0.004446605224818624,0.003750972908818358,0.0,0.0,-1.1374707441376299e-15,-0.0017595789624017767,0.0016609581590569101,0.003706863108070764,0.004699992401536117,0.005155204625171982,0.005341125777471574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14791430014218745,-0.003536841775731384,0.2129007290076851,0.0,0.0,-0.15413645941451376,1.026148919815814,1.2770356137174472,1.23237433813495,1.086160948934237,0.916597900743293,0.7543603310052718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9830296109086687,0.987116697002349,3.3239679840961,0.0,0.0,-2.05496124939375,2.3111293852025834,3.2995046836673474,3.716500410385215,3.88487895272081,3.942347262624134,3.948582963853156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016769011413046195,-0.004878210903534892,-0.21586914107873653,0.0,0.0,1.7356244854902216e-15,-2.519582907677293,-1.5120820328289368,-0.789210472682981,-0.4147474880103033,-0.23134986092998158,-0.14503419715420054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9830296109086267,0.9871166970023657,3.3239679840960856,0.0,0.0,1.9135899932059743e-14,2.3111293852026016,3.299504683667373,3.7165004103852435,3.8848789527208374,3.9423472626241596,3.948582963853181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003925891602627053,0.0009267138856951926,0.041771529133704674,0.0,0.0,-4.536621193997621e-16,0.5419149860008976,0.2873891615765667,0.14460066449920858,0.07533642183709557,0.0419727946827274,0.026335621228402734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006887019129108892,-0.0005072460214061053,0.02755869623436107,0.0,0.0,-2.9984472960411957e-16,-0.35707168396252326,0.38057696720047873,0.21293215626299486,0.11062839795330709,0.06124214075303571,0.03810370339337172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008771772584813207,-0.0016423656430121182,0.017299726979923245,0.0,0.0,-4.0204554663236824e-16,-0.24961833859672794,-0.46990583304132383,0.3283219231466839,0.18881048786688479,0.10027355704577437,0.05795430660683331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009692944016477061,-0.0025601153260808415,0.01051247903901712,0.0,0.0,-7.745311771695726e-17,-0.15681126321519068,-0.3187617734373792,-0.5011975514867711,0.31402952888014185,0.18252667371133235,0.09795128790918012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009878424200898583,-0.003341311349121038,0.0063617002327859525,0.0,0.0,-4.366724404870501e-16,-0.08720174872237745,-0.19223149050635488,-0.3333757289501339,-0.5074055066320857,0.31125928367705097,0.18118942887695627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009577226514426478,-0.00405254236240908,0.003968759689449721,0.0,0.0,-1.4624122506188445e-16,-0.04133445454394758,-0.09986619119557172,-0.1953134068639658,-0.3338446601378511,-0.5075871636150787,0.3107336984649247
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517375319710793e-19,-1.088059936884207e-18,1.3797244305168817e-18,0.0,-1.0,-4.987526148812442e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.4090393249693913e-19,-2.5485408346266125e-19,2.0695866457753225e-18,0.0,0.0,4.98261505528233e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7123956846147188e-20,5.959868930975776e-20,-1.3797244305168817e-18,0.0,0.0,-2.216865157437555e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.290424753326284e-19,6.025847672444955e-19,4.139173291550645e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13746006103113e-18,-2.2575228137837962e-32,-3.3907106172620503e-18,0.0,0.0,7.468280785911218e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3429921807642323e-18,2.689324405633144e-18,-2.598725963557339e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114530963218465e-18,-2.1747548455480426e-18,-1.724655538146102e-18,-0.31053638491943564,0.0,1.136832015276953e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
