obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001084522813910068,-1.3141738931025306e-5,0.011221094621171436,0.0,0.0,-2.1956643648900857e-16,0.1598990226552974,0.08097533435567401,0.04265371016157712,0.023442646270696404,0.013618765203228113,0.008599651554579698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.549796463416261e-5,-0.00022717556994975523,-0.0008507808162681983,0.0,0.0,-7.126646895823929e-17,-0.03201289559259549,-0.0010021256165771702,0.001901280304165675,0.0012065348321099293,0.0005273931412985977,0.00015239185076986944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848629084029012e-5,-0.00013850376884517912,-0.0005094956127847416,0.0,0.0,4.103027929653514e-18,-0.013288902847699546,-0.0027131605027419453,-0.0006262328363762247,-0.0001749507921318632,-7.166646801114399e-5,-5.658954108915285e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009191257203205946,-0.005164570200916229,-0.0037512681323403577,0.0,0.0,-2.071283188061614e-15,0.0032525000094824463,-0.000291592830922193,-0.0028809102285922606,-0.004313107169661537,-0.005056998967580682,-0.005421355228681602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0637097411684856e-20,-3.0955314858757647e-19,-1.7028329864063563e-19,0.0,0.0,-1.953682428202996e-31,2.051095946862368e-17,3.078807548231094e-18,-7.361103803538792e-19,-1.264429179397002e-18,-1.3073740633212428e-18,-1.2928670669877363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027083257703378093,-0.0010724661934354016,-0.0005917948884647819,0.0,0.0,-1.3701226693262388e-15,0.0035925142091616747,-0.0016629095422465553,-0.001669653080356793,-0.0012929363299359242,-0.001090998653567116,-0.0010166349372746225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704119753034953e-19,6.404772938131309e-18,5.8885257153472156e-18,0.0,0.0,3.021884761811072e-31,2.1282816318908484e-17,-2.5086130260382648e-18,6.793343121909552e-19,4.7177257049708875e-18,7.067080232283126e-18,8.187914115021324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655264538934929e-19,-6.248807267173183e-19,-1.2706012994519489e-18,0.0,0.0,2.8324498900594445e-31,-1.1548403714453587e-17,-7.487257433779648e-18,-4.432458928589847e-18,-2.676033190478407e-18,-1.7111717871787378e-18,-1.1879571160779798e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827524195795522e-20,-3.394479527417844e-19,-1.4268076446029396e-19,0.0,0.0,5.793255868247729e-32,4.946015690152494e-18,1.993827514696238e-18,6.253822315799306e-19,-4.0502053638747986e-20,-3.6992405110673174e-19,-5.271167353389306e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15603917197805e-20,1.4188861433901912e-18,1.3488955352457842e-18,0.0,0.0,1.715056395411583e-31,-4.214971698146161e-19,5.599618774112103e-19,1.4383915010075763e-18,1.9441199900697093e-18,2.193403233301338e-18,2.2908878975522628e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013819349485485002,-0.0007765096653357434,-0.0005640151742948709,0.0,0.0,-3.308839876288403e-16,0.0004890237900957271,-4.384191573450134e-5,-0.00043315407680379037,-0.0006484894724205014,-0.0007603359859882175,-0.0008151181164199556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0837542821687674e-16,1.9932584129969465e-16,3.199154447686067e-16,0.0,0.0,4.628754567456081e-17,7.568194339667834e-16,8.538346505364165e-16,8.411774586863367e-16,8.128757070742275e-16,7.614012845652997e-16,7.045584143289201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043293818981221e-18,-3.388644839014215e-16,-2.6685169573607564e-16,0.0,0.0,-1.103081425379613e-17,-2.9527542889557814e-16,-3.857065755466036e-16,-4.832558309874385e-16,-5.283834123956233e-16,-5.406314703621719e-16,-5.304000330813146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702484404707475e-17,-3.275769482237777e-16,-1.5500494433459553e-16,0.0,0.0,7.738958823206413e-17,-7.213918956164721e-16,-1.3441975694384415e-16,-2.9045099794987577e-16,-3.874538079111023e-16,-4.4081411588028333e-16,-4.489372907911873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4250585597620016e-16,-5.5268395800961004e-18,-3.3611828449760756e-16,0.0,0.0,8.890796634870925e-17,-2.1907446291320654e-16,-6.373317572562902e-16,-6.829666900993391e-16,-6.650066684764215e-16,-6.349465129491115e-16,-6.007240184512791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022278845144323538,0.05157135805187645,0.030246031973242427,0.0,0.0,2.1542676354730785e-15,-0.0038103879953804154,0.008283402992227597,0.019710202011821987,0.027973780419510423,0.03334269098994289,0.036535943815209936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632817609681691e-19,3.207094022971024e-20,1.8660463964953675e-18,0.0,0.0,-9.749022443412954e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8880196047940095e-19,-2.718677587725841e-20,2.233550938620457e-18,0.0,0.0,-1.4383431585639063e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7809444552207114e-19,1.8291170705529124e-17,1.1816096516408836e-17,0.0,0.0,5.277895840948139e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242762550221024e-18,1.8384672814756546e-18,-3.0977463196605373e-18,0.0,0.0,-1.4772940252705123e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24128320030449152,-1.1842054885341144,-0.4619536172350331,0.0,0.0,-6.502009230855674e-14,0.18680988947011468,-0.032791330065378856,-0.26115527712968817,-0.4297857786729829,-0.5390012700801757,-0.6022719829745413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763747659367105e-18,1.60940422645814e-17,1.3431752028318005e-17,0.0,0.0,2.029645394302889e-30,-5.032057749353833e-18,6.67416855325929e-18,1.1789878016824091e-17,1.4267784259741302e-17,1.53694417881802e-17,1.5671553535232062e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007809329135931575,0.004388064402169001,0.003187255766528545,0.0,0.0,1.8808331650633085e-15,-0.002763478654454247,0.0002477511334960024,0.0024477583086558808,0.0036646209263595545,0.004296666767644728,0.004606241171098609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13918442583466112,-0.0008057023299903898,0.19221730737750076,0.0,0.0,-0.14754201560769284,0.9588127451047082,1.1944191539002038,1.1488440237531599,1.0060604672642424,0.8416656671105573,0.6855065074765796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071924798963352,0.9660433301051697,3.391368413773335,0.0,0.0,-2.148799133147867,2.271577910309638,3.2861221638344507,3.7326166641256617,3.923522805005576,3.9966268720698896,4.013427617335374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535257133028324,0.0010958729597198976,-0.23473521307989184,0.0,0.0,6.31273404798642e-15,-2.597360324667118,-1.7868687952132056,-1.0237759412233172,-0.5757773231169935,-0.33579576884384715,-0.21149192009638276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0719247989633724,0.9660433301051798,3.3913684137733613,0.0,0.0,5.3157500425144524e-14,2.271577910309636,3.286122163834447,3.7326166641256573,3.923522805005573,3.996626872069887,4.013427617335371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005325797967181224,-0.0002870811432506135,0.047261307000484656,0.0,0.0,-1.2191420622232364e-15,0.5450840879158433,0.3636819094296218,0.2047506830182295,0.1140975324493161,0.06622411472757471,0.0415881828846687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00791955387464191,-0.0015135674959715103,0.03198430660635891,0.0,0.0,-1.4663029678701959e-15,-0.36201938108043946,0.3749477939935818,0.2814685611907335,0.1646699859252742,0.0952831966695582,0.05870566695059027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009637798330377575,-0.0025389572059647723,0.02054499991879614,0.0,0.0,-1.747598827969601e-15,-0.2635955316349393,-0.48659784063762745,0.31425682651692544,0.251469310808855,0.15020888334289337,0.08910826780687844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01053961455718581,-0.0034243936071408423,0.012577891324083374,0.0,0.0,-1.92083160240356e-15,-0.17629496389250907,-0.34591558258594557,-0.5262745386752524,0.29469313452339535,0.2418755943274678,0.1458246044293591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01078249604292312,-0.0042253323383793845,0.007380221339436276,0.0,0.0,-2.0301841850906636e-15,-0.10766963140740547,-0.2243695403534917,-0.3679986745784065,-0.5367954311801608,0.28949668396881684,0.23924469617000058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010554690599590386,-0.004985798906418958,0.004165817188054218,0.0,0.0,-2.207000101983235e-15,-0.0591573054067588,-0.1309324365759935,-0.23337782080159408,-0.371623151449173,-0.5385349080328753,0.2883222574946737
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279105399316698e-18,-1.1273399186174766e-18,0.0,0.0,-1.0,-1.3539445223716539e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0805339829805953e-19,-3.572494278423657e-19,3.430479633796114e-18,0.0,0.0,1.342422680236758e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.005366102311728e-19,3.3492133860221784e-21,1.9058220187756188e-19,0.0,0.0,-3.215406567877871e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.091695768683902e-20,6.896464323521901e-20,-2.0011131197143997e-18,0.0,0.0,-6.285691345852399e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580604317932528e-17,-1.1102230246252779e-17,2.0059735266370913e-17,0.0,0.0,-2.202814802048745e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0080000072628606e-18,2.9379112751523915e-18,-5.322110624134997e-18,0.0,0.0,2.256148503252678e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4065338970973484e-18,2.143496567054194e-18,-1.524657615020495e-18,-0.2928718127534627,0.0,1.9564916450797857e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
