obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846108188811298e-16,2.1182389268232155e-16,-3.694325468497461e-16,0.0,0.0,3.147460973097293e-16,-4.513807754187024e-16,-2.6755816049532777e-16,-1.9223338776367945e-16,-1.715948462266711e-16,-2.0093442422772367e-16,-2.3536673294320835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999583,5.335226832577206e-16,8.70230507784643e-16,0.0,0.0,-2.6930740661588562e-16,1.0390807410170279e-15,1.0537287041350545e-15,1.0646193241169245e-15,1.0845812354378513e-15,1.0235488036614733e-15,1.0143267429351625e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3322353577753653e-16,3.997794775676834e-16,8.144632203178945e-16,0.0,0.0,-2.2152825578098397e-16,1.013585517063573e-15,1.1197792253028117e-15,1.0598446675849529e-15,1.0062032348564138e-15,9.888552394572721e-16,9.573095183617772e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025850873857512858,-0.0015785988637414409,0.01736003065510409,0.0,0.0,-5.134189085471137e-16,0.18594429120901712,0.11011052577620777,0.0692729127907603,0.046396469707723695,0.03300260125436049,0.02480375987926383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011700005176591742,-0.00013050190177350896,-0.0017939520161252627,0.0,0.0,2.2269827161333796e-16,-0.06301604005219745,-0.01313367623345266,-0.0006653641448321905,0.0016643961516471205,0.0015826727067180164,0.0011235213839634432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145135329028157e-5,-6.0832480420126014e-5,-0.0006422172388238007,0.0,0.0,4.958699869002163e-17,-0.015807766509674474,-0.005309090783811084,-0.002019901148487569,-0.0009273618737704425,-0.0005133767205193409,-0.000320802209809111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009017063508619241,-0.0031254083483591363,-0.0012145536561891611,0.0,0.0,1.837150063921765e-15,0.0025680263342660915,0.0013221307588952933,-2.216986291630443e-8,-0.0008340422760209724,-0.0012812748570851225,-0.0015006469389048675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8856324850741193e-19,1.9764479937446456e-18,-2.748177980532862e-18,0.0,0.0,2.5039151345780953e-30,-6.312794355365912e-17,-2.9096803161169873e-17,-1.5654312339266462e-17,-8.877067200252966e-18,-5.143721299630649e-18,-2.9405738325703757e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003224185177885956,-0.000650241853894925,0.0001665089382060625,0.0,0.0,2.5454435621231063e-15,0.004420535714497553,-0.000683951599156746,-0.0013477182931337004,-0.0009883384751876551,-0.000525372846499874,-0.00016270369658577468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154627349428613e-18,3.1067752746549644e-18,-4.294810807922357e-18,0.0,0.0,4.454199394484604e-31,-7.1052694210318e-17,-4.397777578374296e-17,-2.5345987271371574e-17,-1.529504428189561e-17,-9.561642753597406e-18,-6.124092095114194e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162109306810254e-19,1.9547490808781477e-18,1.6195851766741865e-19,0.0,0.0,-2.4137238480406566e-31,-1.941932673778397e-17,-1.017668681795249e-17,-4.979179897246316e-18,-2.029975972248277e-18,-3.1371065488957775e-19,7.090004446083037e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0552255966543022e-21,-3.233509182608009e-19,1.57633644003317e-19,0.0,0.0,-1.336737532662735e-31,5.348193392086789e-18,3.1286525974921444e-18,1.7943676322640566e-18,1.0016106157204057e-18,5.240512103338001e-19,2.3031034980408176e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3136029951392007e-19,2.609462837832992e-18,-7.963302938609261e-19,0.0,0.0,1.9143133715849416e-31,-3.1612802709503015e-17,-1.611904068452948e-17,-8.550899782777888e-18,-4.572736772896894e-18,-2.3376071119684554e-18,-1.0121588290313336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011121007800233792,-0.0003854657404577368,-0.0001497944499491339,0.0,0.0,2.567045512554402e-16,0.00031672218862923394,0.00016306224824239407,-2.7342740956474926e-9,-0.0001028648700156747,-0.00015802337053839812,-0.00018507917014256006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0066151359066988e-16,-4.2103166002460686e-17,2.344830790871842e-16,0.0,0.0,-8.517428840475242e-17,2.5097022126272114e-17,1.954543562196186e-16,3.03130061992835e-16,3.3343900425305944e-16,3.4235684618104466e-16,3.4934997532705863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232158402912497e-15,-5.63897266438075e-16,-1.6395027966644368e-15,0.0,0.0,4.562118328050241e-16,-1.5883614829816108e-15,-1.4983242369404388e-15,-1.50619270443945e-15,-1.5460497929290863e-15,-1.628889567536261e-15,-1.6998190283979833e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545473446226638e-16,2.868792838072537e-16,6.562046412389071e-16,0.0,0.0,-2.7603133714555545e-16,1.2084282755782907e-16,2.8155452898140543e-16,4.702403990589231e-16,6.007828637130226e-16,6.640986243301491e-16,7.188656314811034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449355359468632e-16,3.301871881022348e-17,1.9766154779292618e-16,0.0,0.0,-1.0210717225786818e-16,1.5530107241335493e-16,2.057441164430454e-16,2.235342803188983e-16,2.267716137156405e-16,2.2774667325791656e-16,2.3123444817973373e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009672897975195258,0.04013567581191015,0.019692119356276808,0.0,0.0,1.3839756551248156e-15,-0.00994412560061824,-0.006385681580495679,-0.0001333504291609568,0.005799440590467181,0.010701321557328499,0.014534721911395685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930200173491958e-19,2.0820951488787213e-20,-1.6857702170632773e-18,0.0,0.0,-1.2184843630573304e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183370063656191e-19,1.225923110322123e-20,-1.1521788095401155e-18,0.0,0.0,-3.606004640051302e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227230184315422e-18,-8.579541903409405e-18,-1.1094266310962465e-17,0.0,0.0,-4.620926613288877e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2986101835843077e-18,-1.3458834220130056e-19,6.597220367168586e-18,0.0,0.0,-2.98647277640294e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16692873906650646,-0.7222769530100523,-0.02122868564786073,0.0,0.0,3.0421078639547357e-16,0.2572286851835277,0.2546966861333889,0.18815324976626288,0.11662658845426291,0.05655868670554352,0.010907000486373122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310885890925032e-18,1.1210830204413893e-17,4.449270244565763e-19,0.0,0.0,4.2659577497385795e-31,-8.89395484875712e-17,-3.438948335347015e-17,-8.415018075586893e-18,4.836875097687837e-18,1.20944078583432e-17,1.6249986567870228e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007904967969484626,0.002739944424449953,0.0010647599121630144,0.0,0.0,-1.7273931798530041e-15,-0.002251305638222973,-0.001159069279099967,1.943560272379287e-8,0.0007311778907678324,0.0011232522312495342,0.001315568640968415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04023571572143482,-0.000664914933426188,0.023656475435958044,0.0,0.0,-0.03907073549265467,0.2718436033830075,0.2566232323107519,0.18287195583296129,0.11681896738698153,0.07069439387383424,0.04155296426688298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5056441047596154,1.1221952005823628,3.972081171179589,0.0,0.0,-2.6227595932909136,2.3089259439572487,3.491081352452659,4.090532391137601,4.391668123344234,4.538880341963727,4.6049874574972725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799765142242592,0.08773917447753803,-0.4726395596544981,0.0,0.0,1.772023690779817e-14,-1.00620404880517,-1.3777860216973685,-1.4348487613028844,-1.3484528019692714,-1.2085210972635902,-1.0603469488622874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505644104759742,1.1221952005824263,3.972081171179715,0.0,0.0,2.5130569128100397e-14,2.3089259439572603,3.4910813524526816,4.090532391137634,4.3916681233442745,4.538880341963777,4.60498745749733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011030070491425629,-0.006696139200204333,0.06765438250874826,0.0,0.0,-1.895659744667043e-15,0.5858686588877435,0.4427365821935659,0.29307537386319316,0.19774260298377233,0.1403175174999097,0.10507229907504305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01365743144969913,-0.008087463336524475,0.050623818028869484,0.0,0.0,-1.8966771787803382e-15,-0.346394755824465,0.40831127882188356,0.3499797664427724,0.24369718679779723,0.171167812384021,0.1261722326974076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015635165132768483,-0.009385564595218734,0.03650037295498628,0.0,0.0,-1.7429376367667166e-15,-0.28086801254094707,-0.4912120397102418,0.3320431153657782,0.3088946636736445,0.22118748381643671,0.15884294750119607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695901093400043,-0.010611871307856513,0.025053163253616985,0.0,0.0,-1.8629469181084474e-15,-0.22129661620689445,-0.3951510699915143,-0.5515489863549947,0.2993606161514233,0.29077815521652783,0.21103404390092068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017680121802605836,-0.011786415976337276,0.015944525410892887,0.0,0.0,-1.5441687299244548e-15,-0.16973304583049176,-0.308647254963079,-0.4410805261668505,-0.5763889649953992,0.2855094803441245,0.2828494348541728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017881896958457145,-0.012926687733766146,0.008790170968155467,0.0,0.0,-1.4487967395756277e-15,-0.12696563232711344,-0.23441574379436708,-0.3422183115970837,-0.4590363156722197,-0.586391289479592,0.2796606700947079
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144506730253707e-18,4.202399350591807e-18,1.9230061605668273e-17,0.0,-1.0,-6.807914701268327e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.611875091126776e-19,-1.0305504434759343e-18,-1.1094266310962463e-18,0.0,0.0,-1.3295680530648427e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9796715628259095e-19,-0.0,3.6980887703208215e-19,0.0,0.0,-2.3302383135217746e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.893847859029919e-19,-1.0950188110911361e-18,1.895270494789421e-18,0.0,0.0,5.060662716903577e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015192221710591e-17,1.1102230246251563e-17,1.5771295443412218e-16,0.0,0.0,-2.678593909418454e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.817379389418616e-18,-5.849334759654601e-19,9.634758778837233e-18,0.0,0.0,-3.7356710233494196e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7668213106582426e-19,-6.973745071034447e-20,8.423272667215668e-20,-0.19454937349621915,0.0,-5.189467464581502e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.279511467192972e-18,-7.461309153227884e-18,2.810724918421562e-17,0.0,0.0,-4.9367607828126255e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
