obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008049414210768075,0.0010088921431481309,0.0031697276628990592,0.0,0.0,-1.4054295414070636e-16,0.013490394399889853,0.008353761658122088,0.0049124061204931955,0.0034819092650232716,0.0030128078418595623,0.0029135456898516047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006692640986934218,-0.0016911577805786384,0.0035970304566386767,0.0,0.0,-0.03744244261878944,-0.0035459565407928717,0.0013846399179160333,0.006259641307147096,0.009671838774366545,0.011677431211993173,0.012601808311562131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006692640986934308,-0.0016911577805786414,0.003597030456638735,0.0,0.0,-4.895622708225394e-16,-0.0035459565407928856,0.0013846399179160305,0.00625964130714709,0.009671838774366543,0.011677431211993166,0.01260180831156212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034616086769957916,-0.0007535985815804431,0.004569513523029934,0.0,0.0,-2.8161878196955765e-16,0.0381115214931005,0.05897980828055338,0.062400647491744225,0.05610706928548928,0.04570181105182006,0.034405810158471814
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23757513450181866,4.675487034850129,3.9525645934595026,0.0,0.0,-5.293020375018863e-14,6.711071608437831,10.064380010522974,11.339915019480925,11.513056219635363,11.138940232185757,10.50996782849321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697762141936616,-4.270127250169271,-3.6098814204340175,0.0,0.0,4.729300128843057e-14,-6.129228792513651,-9.191808900047691,-10.356756371765112,-10.51488641284867,-10.173205886130289,-9.598764725114838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004125698460939298,0.09090961166587143,0.09249904236505735,0.0,0.0,2.614256417812246e-15,0.07067027641206583,0.110051620357187,0.13082094838924682,0.14085920621954964,0.14465126550731175,0.14476727825264973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994316045000466,-0.08801460503225554,-0.08955342048478557,0.0,0.0,-2.453057136151517e-15,-0.0684197891944506,-0.10654703855185237,-0.1266549696058945,-0.13637356021425961,-0.14004486178903663,-0.14015718012119668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029684730336232445,3.7111563978854006e-5,0.003191207739395737,0.0,0.0,2.2001718561348884e-17,0.040769291064002046,0.02348113014824013,0.012553736648896517,0.006946665694606391,0.004088463298045634,0.0026361788775436336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141384546439052,0.05149177551475177,-0.12816308026560538,0.0,0.0,2.7674509116277308e-14,0.10412403978397733,-0.07103327000094663,-0.2394889971368504,-0.35564862912203193,-0.4226177823871074,-0.45211428916208457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564333979630446,0.0007048029980814304,-0.014730155020542722,0.0,0.0,-2.867427963015958e-16,-0.07848767520074501,-0.13610321158932356,-0.15461454971668556,-0.14780866914043306,-0.1280981293754053,-0.10345721132054446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03288700581569519,-0.022249349467696918,0.005384917689250536,0.0,0.0,2.054587844678052e-15,-0.02846797992081157,-0.019799039529771988,-0.0023906477309217308,0.013774013456096433,0.025910354990744042,0.03385639773483385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466277894827652,0.4776654998853085,0.47531400378065963,0.0,0.0,-2.977192174008896e-15,0.3414767079461522,0.4834962496747019,0.5381345349434058,0.5568638859475172,0.5614447720580462,0.560577073936096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370717359409703e-16,-3.1044164186264893e-16,-8.726094766870541e-17,0.0,0.0,-5.328067865646514e-17,4.521784546009193e-16,-1.4518644808470047e-16,-2.357745609640398e-16,-2.4148607159168526e-16,-2.2994842929706785e-16,-2.15505114809358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778687883549035e-16,6.024863592333442e-16,2.2901485035436836e-16,0.0,0.0,1.0107235769102475e-16,1.358936191186165e-15,6.3286488751410365e-16,6.214866573095082e-16,7.781473150659407e-16,8.365761238035604e-16,8.32615807529739e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7255782264067849e-16,3.3187824618538845e-16,5.137864418769465e-16,0.0,0.0,-4.3505604288110046e-17,6.739389711043617e-16,7.01407956755476e-16,7.82009385831239e-16,7.867188006371847e-16,7.940052727197816e-16,7.791629966092766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703961330520688e-16,2.201333952571802e-15,2.326142568917169e-15,0.0,0.0,-4.557053602626239e-16,3.5314950104161825e-15,5.424615946703504e-15,5.826500117904942e-15,5.726626088853575e-15,5.493967924658258e-15,5.112905393191623e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4280034630853107e-16,-5.142157755434577e-16,-1.1094410809981774e-16,0.0,0.0,-8.596287775916717e-17,-4.648679444108202e-16,-3.4830605093032936e-16,-2.8079968329812855e-16,-2.549568754604863e-16,-2.334265653999723e-16,-2.191876625162291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289601335933729e-17,2.249888283782674e-16,4.5887222480957156e-17,0.0,0.0,-7.424372535776121e-17,-2.5266073478480014e-16,-3.69226742721083e-16,-4.3233060152509774e-16,-4.1780746057799557e-16,-3.8010584527841755e-16,-3.35235024800344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610791149389e-17,-1.1898394416858613e-16,-1.0411990019984612e-16,0.0,0.0,3.600888987962591e-17,7.440720894220398e-16,3.2161004302393657e-16,4.9847541391847265e-17,-2.1943756465685872e-17,-6.180056217925941e-17,-6.498937145470381e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000015,-3.30302620386803e-16,-4.462947527798498e-16,0.0,0.0,1.106486810614123e-16,-1.3279670520056022e-15,-1.176161748478679e-15,-1.1087815079092137e-15,-1.0521761699191163e-15,-1.026767608714033e-15,-9.32752119662156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.302872423716873e-17,9.16884471490867e-16,8.509915239478013e-16,0.0,0.0,-6.837112182912636e-17,8.800182918076735e-16,1.6178535400164535e-15,1.8832973733898135e-15,1.8848146350713346e-15,1.8360199899120884e-15,1.7337066538557578e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009816230307848686,0.00015088600525952288,0.011357514801010674,0.0,0.0,9.769167032317094e-17,0.15919340283163072,0.07996383579711248,0.042109741338811686,0.023309411837798222,0.013744988038212213,0.008880499925688963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45894277964928e-5,-0.0002585282021896493,-0.0008038878884267504,0.0,0.0,-2.900805674280624e-17,-0.02900047697164072,-0.0005704516818850614,0.0016659987064094005,0.0009627419696365832,0.00036872783013637615,5.466206696809015e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906057734451133e-5,-0.00015134491500241008,-0.000487795921674157,0.0,0.0,-3.8575665583491206e-17,-0.012098813941000644,-0.002258181410550563,-0.0005243649193595748,-0.0001836682962928477,-0.00010963673048099822,-9.966848472358439e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009256294271002925,-0.005234287101289124,-0.004014614666932227,0.0,0.0,1.863693488698582e-15,0.002633988500052191,-0.0011256106214183408,-0.0036562926775293818,-0.004980793149922829,-0.005632840883910612,-0.005928772677028478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56595960363966e-19,-2.9618324915209846e-19,-2.795433432760106e-19,0.0,0.0,1.3395290426640466e-31,-1.3030360463626999e-17,2.6444284992890332e-18,2.3420639285574464e-18,1.3168333858568554e-18,6.879332278257074e-19,3.6333885136016685e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016863293285349675,-0.0009755031517161766,-0.0009248739438542175,0.0,0.0,7.088952503828577e-16,5.786134609695988e-5,-0.003424186146123314,-0.0025391166958563856,-0.0017598036710987585,-0.0013660895647253407,-0.0011973776432778794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3472951555929213e-20,2.36303999905344e-18,1.1919444579734503e-18,0.0,0.0,1.0086254797126615e-31,2.1158069512967462e-17,1.0005274819389317e-17,5.071868063687907e-18,2.6533556756317156e-18,1.3526714180003756e-18,6.552208660168276e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16009860503865e-20,-6.372842305515146e-19,-1.4395858126011634e-18,0.0,0.0,8.584194527814987e-32,-1.7423290254698697e-18,-7.624882602215597e-19,-1.3993314353216913e-18,-1.9199253023063804e-18,-2.1911981774004087e-18,-2.295709618331069e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9323483030809073e-20,9.411852830471182e-20,4.399172507042535e-19,0.0,0.0,2.0582540742821538e-32,3.548665929366786e-18,2.2544697199941443e-18,1.3672290826182637e-18,8.766544027440033e-19,6.145517025283509e-19,4.757160397652997e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95334466406739e-21,-1.4972796802128262e-19,-1.6990403097158772e-19,0.0,0.0,-2.1581711666786354e-31,7.820998857394215e-19,-3.1584392403189815e-19,-4.476010180020706e-19,-4.2088647802454254e-19,-3.7248886699973245e-19,-3.276347461817975e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530809224321594,-0.0008656482543458245,-0.0006639383952487275,0.0,0.0,3.1353318381713266e-16,0.0004356099508707144,-0.00018615388316497056,-0.00060467897775466,-0.0008237253349032798,-0.0009315612200494159,-0.0009805025247888286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1920876685426537e-16,5.568838961092452e-16,6.187914161091195e-16,0.0,0.0,-2.3547569220661012e-16,-4.465405490938806e-16,-2.636227537065478e-16,-7.559031981550427e-17,5.129185477622567e-17,1.4626595466188667e-16,2.211740305892096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687186032143301e-16,4.283222323223006e-16,1.2146671653538507e-15,0.0,0.0,-3.656789719067639e-16,9.387807864631195e-16,1.3110865616204927e-15,1.5037820834926532e-15,1.5709181183851032e-15,1.5744613054063506e-15,1.5595743310325886e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8843732304858206e-17,-4.756203483833248e-16,-4.8260957486718e-16,0.0,0.0,-1.0557976392291842e-16,-4.497871309678865e-16,-7.851868663526825e-16,-9.467586663770587e-16,-9.498449296222981e-16,-9.304132840688606e-16,-8.970492470529462e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291741821712717e-17,4.3953119704878324e-16,1.9892645277009343e-16,0.0,0.0,1.480011684973993e-17,4.68873701536429e-16,3.0852074305832444e-16,3.2315529767381793e-16,3.574024345885786e-16,3.7178206309070627e-16,3.6599887811338795e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019681599239072638,0.04712217202961825,0.027156947174260423,0.0,0.0,5.540079104163714e-17,-0.003523150531369243,0.007648121686392853,0.018091355049623465,0.025486273342869233,0.030166021488911107,0.03285799531512989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348950217792263e-19,1.4514546245627264e-20,-2.5076985173816665e-18,0.0,0.0,-9.040253380489342e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15040999911832e-20,-1.3341912656738273e-21,-2.327680008878518e-19,0.0,0.0,2.0636582788434393e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066134502395519e-19,-1.2623569564180988e-17,-1.2788242330758551e-17,0.0,0.0,-7.293001068969977e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7807125655645515e-18,-1.614314813808062e-19,6.336982692691986e-18,0.0,0.0,-4.3977173544849015e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20660862071326097,-1.1387333901667602,-0.4497896013147771,0.0,0.0,2.0853040090391724e-14,0.1626275466194147,-0.056980206217183825,-0.277307351720468,-0.43517489824194794,-0.5341009865760987,-0.5889835472382996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1715642242232506e-18,1.781654888000038e-18,5.645576172088305e-18,0.0,0.0,2.182895506141572e-31,2.0501830913263084e-17,1.1288441967162631e-17,5.724270851155681e-18,2.676725710355452e-18,1.0708580177286981e-18,2.739481656072207e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007725493362914786,0.0043686435496428115,0.0033506798785789558,0.0,0.0,-1.6107658409573656e-15,-0.002198380915663843,0.000939457749549979,0.0030516169847402764,0.004157072289970721,0.004701284724638773,0.004948275478894399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15068687800514677,-0.0012053971040116792,0.21646074272795454,0.0,0.0,-0.15991297054329995,0.9928299116446727,1.2457343159904384,1.2133177686561478,1.080171085162153,0.9212779809999734,0.7665735044819952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9587773780946103,0.8743072151386049,3.1730495775639156,0.0,0.0,-2.031165594067334,2.1572334304379073,3.1017298743500388,3.513572419171275,3.68821971635893,3.7540119652689974,3.7677606755992814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254629901461661,-0.0012765083913131138,-0.2671229035708881,0.0,0.0,-6.276981582409895e-16,-1.9052470349258603,-1.7192880756446425,-1.1996435467815063,-0.7734347674192187,-0.4940889743338622,-0.32937990214641283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95877737809463,0.8743072151386427,3.173049577563956,0.0,0.0,1.5376087471894108e-14,2.1572334304379153,3.101729874350053,3.513572419171294,3.6882197163589527,3.754011965269024,3.7677606755993103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004142166968801254,0.0005178497252041438,0.04452967953215263,0.0,0.0,3.001572652332061e-16,0.5688891523485804,0.32765250210626923,0.17517313680501873,0.09693282996875531,0.05704986177910641,0.036784882148937346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006725195228416674,-0.0006246239137555682,0.03042736291193482,0.0,0.0,2.498303117627701e-16,-0.3446622142868054,0.4114843506523403,0.2533640044664643,0.13979424467048673,0.0809115818011119,0.05123708519438855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008458165278150354,-0.001553960925581863,0.019880317063241303,0.0,0.0,3.006192465810103e-16,-0.2511716939343403,-0.4601268694991989,0.35647070040622436,0.22675817755473984,0.12738361592385966,0.07602621848606131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009390197120991825,-0.002329716906415916,0.01256822405034709,0.0,0.0,2.7304369812590534e-16,-0.1675624426191065,-0.3273281997912942,-0.4960674612678856,0.33910408382741497,0.21848979848922256,0.12384831535371793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009673065898857618,-0.003008843320518762,0.007838952891728717,0.0,0.0,4.259357668743714e-16,-0.10162405089501858,-0.21173595577655868,-0.3472197596392591,-0.5053777111087552,0.33461238000292626,0.2163155556898426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009491627153692025,-0.0036381894309531894,0.004955793764343244,0.0,0.0,4.354584374191791e-16,-0.05498850146061621,-0.12260962565158393,-0.219689059043849,-0.35037724581523905,-0.5068915469499896,0.3335848593108003
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742027211824825e-18,7.756193992708539e-19,-3.0089981954726004e-18,0.0,-1.0,2.4564807546615965e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.003027819299263e-19,-4.9310818610081985e-20,-4.889622067642976e-18,0.0,0.0,-2.913611779834523e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.161821216615865e-19,-5.177635954058609e-19,-9.403119360851876e-19,0.0,0.0,2.8157216374887505e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.4387895663396135e-19,1.6475341387025174e-18,3.7612477443407504e-19,0.0,0.0,1.3538317081248782e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417469452889397e-18,4.4408920985003417e-17,-2.911528091480977e-18,0.0,0.0,-1.552402882341232e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928325458089822e-18,-3.533979667590303e-18,-5.24442969696109e-18,0.0,0.0,1.3091523681994756e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4352018195966684e-18,-1.2061294136845062e-18,1.7021944102413948e-18,-0.296740388408396,0.0,-1.8163016455137484e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
