obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0620743036270142,1.0,0.0,0.0,0.0,-0.0026795038563463547,0.05638316540804675,0.02708827458852674,0.0,0.0,-2.8692855308922794e-16,0.060280042670440376,0.06155350349419229,0.053842828976976106,0.047435811947494216,0.0432406206863115,0.04053359429644164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6929118675055247e-18,-6.68471379663912e-18,-2.619017902683469e-17,0.0,0.0,1.1666375328224402e-30,-2.934130409034772e-16,-1.7355214898013985e-16,-1.0661713142621065e-16,-6.951530797027971e-17,-4.8332588414309804e-17,-3.562606766668563e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018755757142814126,0.03610642439174102,0.03566731594876757,0.0,0.0,-5.93440556168986e-16,0.03047863681494098,0.03757443780120092,0.0429034500274572,0.046500959153134944,0.04876471823969157,0.05004787765866583
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273691642227761e-18,8.537346307297066e-19,-3.017435695047167e-17,0.0,0.0,2.6133106731332915e-19,-6.97312420997137e-17,-6.100398666667684e-17,-5.27320093295426e-17,-4.5511203671154484e-17,-3.946081028972131e-17,-3.451499267426938e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01590783072518556,-0.001814508740518853,0.0785275631179632,0.0,0.0,-2.8208800905563932e-15,0.5416956091328927,0.3174838794961466,0.20272372275768613,0.14032738027446978,0.10390536181619382,0.08105828427900762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67740585913786e-5,0.0004362671383255249,0.001608018589093183,0.0,0.0,3.7182476702818394e-16,0.009159311165440165,0.007340348312857951,0.004695635366217938,0.0029495970242261146,0.0020182044004242506,0.0015796515684350526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008225922922250295,-0.0010224706956813861,0.0019080037807603454,0.0,0.0,-0.04591881165996707,-0.0021101526293523503,-0.0002090454100621548,0.0022090053778014243,0.004230325852030013,0.005700489908362274,0.006667791106993871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008225922922250285,-0.0010224706956813948,0.0019080037807603222,0.0,0.0,1.4641120199058113e-15,-0.002110152629352397,-0.0002090454100621791,0.0022090053778013974,0.004230325852029995,0.005700489908362264,0.006667791106993859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608915549081892,-0.0008841398695204829,0.003463449373699975,0.0,0.0,1.9546158682923044e-15,0.02915292560855942,0.05049682066460817,0.059217068108820645,0.05879524448414854,0.053096767279945466,0.04484589967924278
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12950419506096533,1.0120828203046377,0.684038982166402,0.0,0.0,-3.1352189975773164e-14,2.074308581730077,3.1112993328599106,3.442359303245878,3.386847987201279,3.144501109260121,2.8248173103967944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907102613209052,-0.9305469980150223,-0.6289311591996051,0.0,0.0,2.954134882190804e-14,-1.9071973014073302,-2.8606455875295627,-3.1650345717362858,-3.1139953806099947,-2.8911725490964857,-2.597243244717261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001504887753389271,0.030190652843260935,0.029698104573480356,0.0,0.0,-2.854194278180508e-16,0.021356015502928823,0.030710909928559703,0.03582349785399025,0.03891223507786028,0.04078692348797755,0.04183656065530129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194636294864102,-0.03904740932143572,-0.03841036665791495,0.0,0.0,4.599646356146659e-16,-0.027621034998715818,-0.03972028948297132,-0.046332710699979754,-0.05032756259314535,-0.05275221124450232,-0.05410977089464513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023315872630289593,-0.000991656338070741,0.01804310700484742,0.0,0.0,-7.223053493260419e-16,0.12638054291733508,0.10628579395986071,0.07563180183797685,0.05400601593577281,0.040287878425848245,0.03150858299949086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113290615819246,0.01221074995403541,-0.04561671659305676,0.0,0.0,-7.991661371531725e-15,0.024046993381305365,-0.030356142949524753,-0.08936392293281048,-0.13535887454621356,-0.16657537780644027,-0.18509735430744909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030196899024523133,5.24485416053483e-5,-0.0037351243312474126,0.0,0.0,4.2827153343899013e-16,-0.0172581359517857,-0.03371831800464768,-0.04183807858637467,-0.04313570000210416,-0.040211935113575396,-0.03506264128535977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02926588813888742,-0.009818130274450915,0.00468137859919901,0.0,0.0,9.932714614452626e-15,-0.010612248339917307,-0.0086991599545469,-0.002441462502655819,0.004517037084889539,0.010681468922746297,0.015545495805815856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817786460134288,0.48611207395806066,0.49211526502002717,0.0,0.0,1.9878415515344687e-14,0.36766963231917926,0.5333567642735821,0.6005350318310385,0.6221454784942694,0.6237397861563533,0.6171580328737315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9242629778282347e-16,-1.758746853935668e-17,4.949482748052831e-16,0.0,0.0,-1.8860458091654922e-16,4.815637785807385e-16,6.798024922162127e-16,7.134571804012581e-16,7.216706388970986e-16,7.199028165928129e-16,7.074827650395052e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534267442147998e-16,-3.121179140921871e-16,-1.0047307391256318e-15,0.0,0.0,3.2151028750877703e-16,1.373419548460441e-16,-3.7993713267646463e-16,-6.639951872832221e-16,-8.153565330489445e-16,-9.004848817906619e-16,-1.0138601512032606e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532171432565294e-16,-2.825677434379331e-16,-1.1335126883655418e-15,0.0,0.0,3.282796855091336e-16,4.693886068317258e-16,-2.9769595230119e-16,-7.996485341784927e-16,-1.1094098696402146e-15,-1.3104368331679262e-15,-1.3942507649255546e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0701678696396733e-17,8.116596602052937e-16,4.53814727491763e-16,0.0,0.0,1.6819378711801044e-16,-5.856490350275158e-17,1.1932227629153072e-15,1.5422998616442682e-15,1.6449869747791788e-15,1.5508970455312404e-15,1.501540087955549e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1797554759860165e-16,2.103816060934909e-16,-3.0449555096621536e-16,0.0,0.0,1.5736251680591087e-16,-3.451881332491399e-16,-3.4269446866886633e-16,-3.324797287818666e-16,-3.3577600130009265e-16,-3.4709051327233727e-16,-3.5290405186548716e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236707465594995e-16,2.631983776076715e-16,7.225433421542698e-16,0.0,0.0,-2.0002108570581677e-16,9.819970234317867e-16,1.2150146293050458e-15,1.2234946315548463e-15,1.1808548459585007e-15,1.1166422642467279e-15,1.0450142886295843e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4155846724461826e-16,6.469096049193895e-16,-2.1639004285378892e-16,0.0,0.0,5.804143781066343e-16,7.323719736790262e-16,1.3723617406928263e-15,1.3022775767249134e-15,1.090648152461145e-15,8.479644646413738e-16,5.905521179338752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999428,2.9641716382192766e-16,9.65199341362428e-16,0.0,0.0,-2.6935095376029893e-16,1.9148960882937607e-16,7.152061016502004e-16,9.356865024565372e-16,1.0249777358784319e-15,1.0641198851339605e-15,1.0836447133559523e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8338306343317805e-16,-2.4087442354948967e-17,-4.0069121929407676e-16,0.0,0.0,1.5090361583853315e-16,-2.911514272559135e-16,-2.2776258799980916e-16,-2.1056045435788116e-16,-2.1369971345127729e-16,-2.485515647027811e-16,-2.7576365288049927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022232896681520665,-0.0009621090260094269,0.020624113930260982,0.0,0.0,-8.847722119958439e-16,0.2069713826433547,0.12136768386350888,0.07767899067138954,0.05400362424749866,0.04022427864108881,0.03159372706189512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002591315369877881,-0.0001936047965746163,-0.002043128241964778,0.0,0.0,1.2702251049382782e-16,-0.07504808747524046,-0.016683937953065595,-0.0013275208618548754,0.0018730593099759683,0.00200791307542749,0.0015752757956771048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970136656646309e-5,-7.579005907202447e-5,-0.0007624108745614986,0.0,0.0,3.355746057230936e-16,-0.018665378732302312,-0.006340732443860658,-0.0024706314725602982,-0.001204745407368282,-0.0007316944031736739,-0.0005044443237496638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009228941597312353,-0.0023250839127103608,-0.0005620963009318277,0.0,0.0,2.1229928882340087e-15,0.0012855709445545559,0.00012608205838743054,-0.000809422501924757,-0.001244704030603407,-0.0013518181240900656,-0.0012988927266017129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294918297065916e-19,-8.741215599628302e-19,-2.4273822903931463e-18,0.0,0.0,9.845132844565319e-31,-4.3041101492446456e-17,-1.7549556346429987e-17,-9.098470217264782e-18,-5.474353111122202e-18,-3.684050632922732e-18,-2.6574767318462503e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026475633933238033,-0.00043440833209502607,-5.626987559241936e-5,0.0,0.0,2.1097156635463888e-15,0.0022369029266678516,-0.0031609517400560828,-0.003479512402323667,-0.002673704112467483,-0.0018106929191191448,-0.0011197390202860504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63135354455234e-19,-6.9206740024164345e-19,-4.21420831496217e-18,0.0,0.0,9.67356831385891e-31,-3.505820094303768e-17,-2.4187274260102867e-17,-1.6263968123260872e-17,-1.1622216073558438e-17,-8.787747825438763e-18,-6.961752492606392e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425300930221754e-19,-7.15167530846317e-19,-9.776872926943714e-19,0.0,0.0,-5.3494135552956055e-31,8.6642177097336375e-19,-1.9910444679083344e-18,-2.3074621715629884e-18,-2.1505738763173894e-18,-1.98140339804734e-18,-1.864146456079462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.159087685238875e-20,1.3921950392739418e-19,2.3497514689913817e-19,0.0,0.0,7.581262699831974e-32,4.356524394484623e-19,6.736478595198321e-19,6.0669701576990105e-19,5.174239948664636e-19,4.536857711972557e-19,4.1263523317088417e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541138412708516e-18,-5.080533573316284e-19,-2.312305236954979e-18,0.0,0.0,-2.941600704715073e-31,-1.9829008726775765e-17,-1.1902582115410426e-17,-7.701831311179238e-18,-5.510518661824948e-18,-4.331493209569299e-18,-3.6533726913542514e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016815996997617222,-0.00042365209144592944,-0.0001024192168643337,0.0,0.0,3.168914985706912e-16,0.00023424308102838395,2.297333332259005e-5,-0.00014748436988842067,-0.0002267967460931674,-0.00024631393834625916,-0.00023667043463700203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898203349627746e-16,2.0056587742437122e-16,7.575919910528116e-16,0.0,0.0,-2.7298238112456965e-16,7.265692337135171e-16,9.316849274940757e-16,9.475553098628727e-16,9.668204650209982e-16,9.692099986689643e-16,9.63994077837525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.369104232200756e-17,5.473639020093548e-17,1.7218089019108006e-16,0.0,0.0,-5.978007014560708e-17,1.1744298300370923e-16,-5.937668085393836e-17,-7.825293784848214e-17,-8.560500197586671e-17,-9.057418231478498e-17,-5.921576364502936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043829036817399e-16,1.6296944543572482e-16,9.263339632129698e-16,0.0,0.0,-4.0377983960039753e-16,6.240408759541363e-16,8.765852064669966e-16,1.0678525254273249e-15,1.1792406782306791e-15,1.2425435215192627e-15,1.2553214217728298e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7965798934701517e-16,-1.374862469816998e-16,-6.365988818991183e-16,0.0,0.0,2.2812310788249906e-16,-4.47257657255748e-16,-5.421335749984343e-16,-6.099235715027905e-16,-6.338990323545302e-16,-6.542678938761056e-16,-6.774402411745956e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039949581783333896,0.025862111893225778,0.010054206549023054,0.0,0.0,5.09428480400463e-16,-0.005711687942036775,-0.004100751712486499,-0.0010003755941953765,0.001963993256876948,0.0044248694558102035,0.006370284987460798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7711249734562655e-19,2.309022961640663e-20,-2.079985737087686e-18,0.0,0.0,-9.79991502423874e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833618683474548e-20,7.483190095744591e-21,-7.589209675980013e-19,0.0,0.0,7.764692261563151e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2876546171402343e-19,-4.1738700779014995e-18,-4.665496033000619e-18,0.0,0.0,2.85959378887854e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853956316478191e-18,-1.0670244068293805e-18,-8.483470194519282e-18,0.0,0.0,5.475876447271587e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933873476350236,-0.7621333963645629,-0.12704809207576478,0.0,0.0,-2.207775173907447e-14,0.2031857900639189,0.18250099234650694,0.11159023284552039,0.04049230999045452,-0.01851004603463319,-0.06419834204433977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4843369942347883e-19,-5.215786751813587e-18,-7.083779767929475e-18,0.0,0.0,4.5942307402811445e-31,-4.642629622674341e-17,-2.3113288922937422e-17,-1.371168533552037e-17,-9.721939239320261e-18,-7.899143212529533e-18,-6.965903285398179e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007547351179727047,0.0019014341597593442,0.0004596776494055512,0.0,0.0,-1.4741682101723527e-15,-0.0010513291565126329,-0.00010310885187432702,0.0006619389461273912,0.0010179085363935044,0.0011055055453589471,0.0010622235983491655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04441845846790045,-0.0009111883470805338,0.02490321540415011,0.0,0.0,-0.04182052182350171,0.3003680854429183,0.2804609948815627,0.19698938835745675,0.12349494960266985,0.07296992619500052,0.0416393959488617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3632940107158764,1.0821344502998491,3.836221168222271,0.0,0.0,-2.490988937708459,2.459575741010625,3.6114113154870857,4.143455488155769,4.382990879159812,4.483620104880369,4.517085082798979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731986127403449,0.10351510867952174,-0.5773986097597054,0.0,0.0,5.409893913551973e-14,0.5240727678545487,0.26174502364321184,-0.17002652267466514,-0.552018140043526,-0.8276921726099379,-1.0011302369669934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3632940107158222,1.0821344502998178,3.8362211682222056,0.0,0.0,5.03654534847599e-14,2.45957574101062,3.6114113154870777,4.143455488155757,4.382990879159797,4.483620104880353,4.517085082798959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00992977029292583,-0.004223268758886001,0.07684203408113675,0.0,0.0,-3.0436915520924517e-15,0.538229806176809,0.45265023366597157,0.32210092712359656,0.2300009702324642,0.17157812821395013,0.13418884053864666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013457741491670172,-0.005509624346737421,0.05980553475700911,0.0,0.0,-3.3590306873971684e-15,-0.39175039366563735,0.3538753459626477,0.3644381471654711,0.2792201824978134,0.20909671806238167,0.1617824449377053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162451060849007,-0.006679924317260626,0.04541454827172951,0.0,0.0,-3.3019056458457177e-15,-0.32434516639606775,-0.5451739041435971,0.2798565608809731,0.3279675353117295,0.26103251935433947,0.2002121979619306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018287282468941735,-0.007752007453507151,0.03348713795992069,0.0,0.0,-3.9044597299449955e-15,-0.26248120798586744,-0.44869386252547744,-0.6053299448843694,0.2500406958026727,0.31290701121902037,0.2534675585332693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019630332983475048,-0.008744724297199193,0.02375809976014064,0.0,0.0,-3.816328438802729e-15,-0.2078672551850423,-0.3606897549412104,-0.49603420823292266,-0.6287363086642541,0.23818170464307958,0.30684473859365613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020352142588963115,-0.009676412626608316,0.015919816737123886,0.0,0.0,-4.459856766329962e-15,-0.16127003643799923,-0.2834454802377021,-0.3966937927525875,-0.5135981687288795,-0.6375538415782414,0.23364060178326443
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584969274436899e-18,-3.353684664552507e-18,-1.1359468602088463e-17,0.0,-1.0,4.776538890477748e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.624328541629246e-19,-1.8342202490778075e-19,8.113906144348902e-19,0.0,0.0,-6.533276682833229e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.126567343340505e-19,-1.222813499385205e-19,0.0,0.0,0.0,-3.266638341416563e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.9411584438669212e-19,1.2770088452422973e-18,2.3327480165003096e-18,0.0,0.0,-1.2091702823797474e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965037509782852e-18,5.551115123125915e-18,-6.94587147915169e-18,0.0,0.0,5.178698791222631e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.245029251893183e-19,6.837201898256055e-19,-1.0641003176654373e-17,0.0,0.0,-4.836681129518986e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67601644603308e-20,-3.3809282345326547e-18,4.658112631185802e-20,-0.19547995823462797,0.0,-6.242895206798036e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
