obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750725293786722e-19,1.732891210142014e-17,1.937326557051494e-17,0.0,0.0,6.950934797896806e-31,4.4378928411920336e-17,4.722781092926426e-17,4.203724963723149e-17,3.684686571831683e-17,3.251426213475697e-17,2.905066510867301e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035722153302601284,0.042605045677920325,0.04284790593191978,0.0,0.0,-7.416429584939001e-16,0.03821339642352014,0.048729972222504796,0.055834648674832385,0.06029034892217296,0.06286873114658464,0.06410810017730686
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0232629175198156e-18,3.191501692023668e-17,4.1552236615122664e-17,0.0,0.0,-6.412159142466591e-35,1.1165140719577924e-16,6.436198997274283e-17,4.04887783667065e-17,3.06167581775288e-17,2.706232803435715e-17,2.602938550911939e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01307511139479375,-0.0020473033624169687,0.06679137700946491,0.0,0.0,1.5487478483544596e-15,0.5328730374767785,0.299130800959483,0.17814143894363194,0.1127352481165066,0.07558248891551543,0.053402898398852615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000589061139302897,0.0006799450720161395,0.0027854859439024717,0.0,0.0,6.422220636793226e-16,0.012436254478220677,0.010291219045566487,0.006925935361047384,0.004662698518432259,0.0034325058076228516,0.002837377178993375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009249004615692594,-0.0015272306476601626,0.0026553885270250623,0.0,0.0,-0.049491607990842956,-0.00417644613503341,-0.0015819303236024986,0.0020569104918635897,0.0051712111812362484,0.007457971534472972,0.00897077362753297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009249004615692556,-0.0015272306476601634,0.0026553885270251118,0.0,0.0,1.9405879936566715e-16,-0.004176446135033264,-0.0015819303236024212,0.002056910491863639,0.0051712111812362805,0.007457971534472992,0.00897077362753299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221265004564494,-0.001492478159953311,0.005309867383737586,0.0,0.0,-1.8072262725048107e-15,0.030709275117820428,0.05753668351220473,0.07040098339912129,0.07199604071832655,0.066585417921782,0.057476448554456536
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590460441528969,0.40560830848553914,0.3188637700807333,0.0,0.0,1.671949291900551e-14,1.0987292174880074,1.594840415684944,1.6797840918397489,1.5720550957579322,1.389758589263971,1.189707121566058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581041306708873,-0.3323712661865079,-0.26128940848980803,0.0,0.0,-1.2778117938969662e-14,-0.9003415698660914,-1.3068744333808935,-1.3764805943185847,-1.2882032536339048,-1.1388223868784721,-0.9748924124913839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001242911783572975,0.01499488651047434,0.015048993253408914,0.0,0.0,-1.2253455288371243e-16,0.01233471734149509,0.01706651249611839,0.019664737872512075,0.021227236274718005,0.0221246301452878,0.022554813428239687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002805206404565906,-0.033842910036622875,-0.03396502697510243,0.0,0.0,6.005566314327318e-16,-0.027839005585257124,-0.03851849406406519,-0.04438259364272758,-0.04790909534857809,-0.049934480469558874,-0.05090538839433913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002278498616377203,-0.00220608128997445,0.02098323339232316,0.0,0.0,7.912611895815767e-16,0.16103424454940263,0.1463818187742473,0.10596231379326804,0.07299502332700897,0.050700308311424705,0.036361395153806035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253903304057873,0.015492658183019854,-0.05348202695269684,0.0,0.0,-1.32939910072277e-15,0.04382774298168257,-0.023267960604381136,-0.09934071322193583,-0.15904179828355444,-0.19927288289316833,-0.22264159866992336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787188013690714,0.0002448749103049984,-0.0060300907712732485,0.0,0.0,-3.3615998515030805e-16,-0.021864172670319808,-0.04574791860078791,-0.058329962691359365,-0.06100146375994493,-0.05733407401902657,-0.05024085734579458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042261822200764,-0.016613443503648864,0.0014486883989045618,0.0,0.0,-1.460047698207743e-15,-0.016289367238031746,-0.015291028058235373,-0.00789032912291362,0.0007547857015106121,0.008490679210264978,0.014575166480011635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772735218631518,0.6931107001372205,0.668255152757647,0.0,0.0,-2.4907798509369538e-14,0.4094961458955071,0.6143378654499962,0.7078312189893086,0.7480729428720375,0.7636744928270937,0.7680114842904733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875711032083827e-16,-2.5023201774976136e-16,-8.749093996702955e-16,0.0,0.0,5.299138855794502e-16,-3.7912381619332674e-16,-6.979174172749304e-16,-7.792280076430983e-16,-8.520336926045687e-16,-9.085499077356883e-16,-9.455342065083019e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903022816577254e-16,-3.982523237766439e-16,-9.068420591064448e-16,0.0,0.0,9.472343779619373e-17,-9.56287128910777e-16,-1.0794977108881435e-15,-1.0847096529449356e-15,-1.0779598209951771e-15,-1.0324840323912763e-15,-9.978085179703688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6396719497608392e-16,-5.567647288517721e-17,2.2971147447675336e-16,0.0,0.0,-1.301136085511546e-16,-3.5449348163303706e-16,1.185259715109324e-16,2.0531345898605595e-16,2.5640940505517285e-16,2.8566958069743606e-16,3.1135347059958915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742549352626717e-16,1.7985103771964551e-16,9.096764442810849e-16,0.0,0.0,-3.6355831900104507e-16,1.097470019350802e-15,1.1508349073612152e-15,9.918030153798142e-16,9.220283893766968e-16,9.179063329459733e-16,9.589473703472229e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104107813336672e-16,-1.6272352081214298e-17,-1.6665592891550097e-16,0.0,0.0,1.5967285546075407e-16,-9.97056800878996e-17,-2.6470007082713932e-16,-3.127318572070812e-16,-3.0981897625595157e-16,-3.027568016143665e-16,-2.8709709806034013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960068414187028e-16,2.459824387277859e-17,-7.099087459660996e-16,0.0,0.0,2.965497186121287e-16,-4.679550047517131e-16,-5.979575422556613e-16,-7.008442557335464e-16,-7.673641890558522e-16,-8.056161286305977e-16,-8.247264099648668e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09925947714891e-16,3.960638080235627e-16,1.4155416793992294e-15,0.0,0.0,-5.645430370123322e-16,2.6126268618218405e-15,2.2289025199209478e-15,1.9055884155629865e-15,1.736005627706161e-15,1.6318862572141626e-15,1.5673618654028113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999485,3.123523579679943e-16,8.729898862741051e-16,0.0,0.0,-2.705386969294797e-16,1.4760178502054206e-15,1.1321643789148994e-15,8.969298662480663e-16,8.252179126334588e-16,7.802711362273309e-16,7.734145732497582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196826468759474e-16,-1.315424202211781e-16,-3.232330315075085e-16,0.0,0.0,1.3678904765767964e-16,-4.727719545788371e-16,-4.730259598447305e-16,-3.546240220521088e-16,-3.4111404023559405e-16,-3.456003663133329e-16,-3.3914119168409877e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013444953220446369,-0.0014203274732966344,0.018504381804873626,0.0,0.0,6.915740624333338e-16,0.23445201764393098,0.1316266348125293,0.0785923608599835,0.050039125225468224,0.03388091547406076,0.024256516753624283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002513427928483201,-0.0003757073690969754,-0.002352742227364153,0.0,0.0,-2.6947545657911807e-16,-0.08158112791498869,-0.016195908488959476,-0.00023333342894455664,0.0024761969796487787,0.0021577231560807684,0.0014509807558775358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731774730288625e-5,-0.00014834359393629877,-0.0008647087499007923,0.0,0.0,-1.249825769452381e-16,-0.020744776772156602,-0.006564850489027832,-0.002285490350832646,-0.0009738641335203902,-0.0005373568938891413,-0.000359787017959947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000782000331105643,-0.004383558466919465,-0.0025092802441706395,0.0,0.0,-7.992371824881473e-16,0.002433526526228095,0.0004990809863025744,-0.001323968145652936,-0.002445562010311221,-0.0030409170078208266,-0.0033288992408629777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4635365720337326e-19,-1.265352573365959e-19,-1.6474287552709394e-18,0.0,0.0,1.2475964506805094e-31,-3.1155990472051683e-17,-9.051515614737926e-18,-3.658623692624043e-18,-1.987202540698481e-18,-1.3959654470022334e-18,-1.1261063876856871e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023023708446085866,-0.000911124931311017,-0.0005260937560514657,0.0,0.0,4.850698297270952e-17,0.002575328426302356,-0.003265243735585881,-0.0035472488071806585,-0.0027335470499485633,-0.0019383142561946126,-0.001356833439298376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943794810193484e-19,1.1768782326895669e-18,3.8988572215567087e-19,0.0,0.0,-1.36082207811074e-31,-2.0322002506415636e-17,-7.071543259464184e-18,-2.5996737376922e-18,-4.2590890778682653e-19,7.44516697350596e-19,1.4222169915378003e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614977949528521e-19,2.6504802551456987e-18,2.8506169215657437e-18,0.0,0.0,-1.1283535845102437e-31,5.290000320753806e-18,3.4506484416893673e-18,3.499665655828407e-18,3.865063722255815e-18,4.163022713335147e-18,4.338176539706392e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634768897058475e-20,-5.693066265268277e-19,-6.832466370962606e-19,0.0,0.0,1.2839105851965287e-32,-1.9684369577121404e-18,-1.414382805282867e-18,-1.204161092039533e-18,-1.1099961732491774e-18,-1.0584600204902259e-18,-1.0228496963840783e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5668451161611665e-19,3.278600799463384e-18,4.1830122720455644e-18,0.0,0.0,-3.7987397932485887e-32,8.545547559039215e-18,9.755035345780042e-18,8.793888835077217e-18,7.86765366926582e-18,7.217817464205968e-18,6.7696360351052624e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001411849283492224,-0.0007914221560385839,-0.00045303376148236743,0.0,0.0,-2.129546260417213e-16,0.00043935693448572417,9.010573332110305e-5,-0.00023903359160513927,-0.00044152986062178555,-0.0005490172226116304,-0.0006010104882415939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321153376822903e-16,-2.8041571161433315e-16,-1.0297247801504317e-15,0.0,0.0,4.3454434654182244e-16,-1.6086717205352704e-15,-1.2992592150507923e-15,-1.2845423924924624e-15,-1.2654042156826992e-15,-1.2571617566295231e-15,-1.2497977076056373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020786236300561e-17,3.7134968251383614e-16,3.3330164071095923e-16,0.0,0.0,-7.931109966679606e-17,1.421322350860271e-16,4.299361829310831e-16,5.324149730644087e-16,5.647962897505777e-16,5.357094366919453e-16,4.798408943581897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0504775560266356e-16,-6.177694576756475e-17,-4.192050408795834e-16,0.0,0.0,2.1803978689188348e-16,1.6784367039014695e-16,-4.2626492978909853e-16,-5.870311254103825e-16,-6.340724142999064e-16,-6.479873309998156e-16,-6.31631313059874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025955622810703e-16,-5.559741277762456e-16,-4.333808201555771e-16,0.0,0.0,2.830435866522213e-16,-2.0094189281435735e-16,-4.9217448256426125e-16,-5.544723823431176e-16,-5.794458294785466e-16,-5.80872145146763e-16,-5.62970537649403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023644502000473525,0.03844274685846114,0.018447026094659657,0.0,0.0,-7.18597905586062e-16,-0.014151769307146359,-0.010610461473152583,-0.0035889584492826516,0.003179507838074084,0.00879753059393565,0.013193940950949746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169911450446485e-20,-9.129594134620366e-21,1.516819042498389e-19,0.0,0.0,-1.0927808347142234e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037663797973153e-19,-1.1446325121149464e-20,1.6223906781167503e-19,0.0,0.0,-1.0927808347146396e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556031568255727e-19,-2.349682996802731e-18,-6.6859888621092466e-18,0.0,0.0,5.775559504930571e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887959591693785e-18,-3.5894239607515486e-18,-5.964853140744716e-18,0.0,0.0,2.127497216723624e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13405201246442675,-0.476041410393675,0.19270906610618757,0.0,0.0,-8.775213651706783e-15,0.37314009355309896,0.4162200162730524,0.37030595390332954,0.3091674688175812,0.2550461260074505,0.21327316739943653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1493272624413103e-18,1.3228426939544696e-17,1.9452774200774122e-17,0.0,0.0,-7.042098393187822e-31,7.721975068680793e-17,6.658721402822917e-17,5.3171603746268673e-17,4.3598717666197566e-17,3.741578094676158e-17,3.340130549999004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006408162106270559,0.0035921408394561805,0.0020562490749803162,0.0,0.0,1.0700723223869884e-15,-0.001994172105775162,-0.00040897576857346085,0.001084935921815163,0.002004034676155256,0.0024919029267255603,0.002727892191647017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028157954806811644,-0.0011783903199653924,0.015462944938744259,0.0,0.0,-0.0257964702214456,0.22065866853537347,0.17963503002482123,0.11118971466400739,0.062293769731032345,0.033555408692946626,0.017982257969168584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6119814372084296,1.1286255492072739,4.087156510902782,0.0,0.0,-2.684804844853447,2.4716123971120125,3.6864462411580976,4.274859478785745,4.557880515574827,4.69020354806566,4.746042318357881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018579242229383175,0.05212285845833492,-0.33818214111211325,0.0,0.0,-2.329629681908795e-14,-1.4188394723581554,-1.6463102891238193,-1.473902481077316,-1.2084919355566963,-0.9588222666500066,-0.7553688264067793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6119814372083825,1.1286255492072559,4.087156510902742,0.0,0.0,-6.683015414345262e-14,2.4716123971120023,3.686446241158081,4.274859478785723,4.557880515574803,4.690203548065632,4.7460423183578495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006932060225316963,-0.006711739148810076,0.06383898438733425,0.0,0.0,2.758804658760587e-15,0.4899274783540577,0.4453492209040432,0.3223776988711919,0.2220786504824809,0.15424963971044858,0.1106252069985926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01018444474372052,-0.008899051526065047,0.04412904969635771,0.0,0.0,2.9926727402717066e-15,-0.4111502045478239,0.28726691621596845,0.3433143478009008,0.26976854779847215,0.19446995893968694,0.1398136151053355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012568477880032689,-0.010854404844745511,0.028382765408826588,0.0,0.0,2.9953183092260997e-15,-0.3201160915067206,-0.5701868678067102,0.20632285653734134,0.30089387093837006,0.2469516636590932,0.1820715461911341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014131728422440759,-0.012621897412397024,0.016129752033210622,0.0,0.0,3.5256524834222016e-15,-0.24102475543172996,-0.44035190939404384,-0.6317165291557464,0.1737503252664276,0.2830459245070598,0.2369252099232856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014975039538077087,-0.01424512004427914,0.006802518899288965,0.0,0.0,3.4831602620403757e-15,-0.1755528481790412,-0.3285400932274104,-0.48507767983792127,-0.6554647628181207,0.16056215701199353,0.27539364625236434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015224982684199403,-0.015763678902356477,-0.00018470619917797883,0.0,0.0,3.3580385434924922e-15,-0.12372268050182758,-0.23675970055639006,-0.35946434254363735,-0.501379359020423,-0.6645865896926357,0.15507571567935666
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8538689057188935e-18,1.8891780528351527e-18,-1.5282260256249705e-17,0.0,-1.0,4.309106777988397e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5750373542705238e-18,9.36201819038588e-19,0.0,0.0,0.0,-1.6233897680077733e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.174921634343743e-19,1.10141390475128e-19,-9.551412660156065e-19,0.0,0.0,3.434170169822276e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0119459004007884e-18,-3.7495362977682794e-19,-5.312973292211812e-18,0.0,0.0,1.2643899844575122e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730660336122722e-18,-1.110223024625131e-17,-8.245753320362058e-18,0.0,0.0,2.1695106295124832e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732401068202937e-18,4.937935978489705e-18,-1.4525908232498632e-18,0.0,0.0,-2.5648636569866363e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434186289248551e-18,-1.7983955160438834e-18,-6.2369119663907566e-18,-0.20161594744500183,0.0,1.2671981314851204e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
