obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492054038219658e-18,2.3693708633264888e-17,1.986309177167599e-18,0.0,0.0,-5.408778032870026e-31,-4.210418590970864e-17,-1.589618258223622e-18,4.213189423749373e-18,3.2062712968083847e-18,1.828510708302079e-18,1.1172550495273406e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003052232840827788,0.046582761265743566,0.04557000124991539,0.0,0.0,3.555375955911514e-15,0.031981054659730015,0.043632154973179106,0.052271209821280355,0.05804792485508286,0.06165840021230066,0.06371047041792804
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117756353949194e-18,6.441888890982392e-18,1.0346527743418773e-17,0.0,0.0,-2.2859868968010286e-18,-5.557637181798855e-17,-5.572120633619383e-17,-4.8374536657876026e-17,-3.98652732767598e-17,-3.21236956497342e-17,-2.565775867693926e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018104546245594245,-0.0027158617059713963,0.07825457441789008,0.0,0.0,-1.0877718661700272e-15,0.5772994386173191,0.35023293057446264,0.22440946662777156,0.15200318209573213,0.10854975352776355,0.08134233436230798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008731682019266851,0.0005511934584227279,0.0029463108258991253,0.0,0.0,5.009752561464599e-16,0.009208303436865269,0.008586796436358011,0.006570449049067891,0.004995354619805316,0.004027160996341719,0.0034902454140869695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005632555047464743,-0.0008146091653340125,0.0014156184943698545,0.0,0.0,-0.05004073598793343,-0.0015563474923793036,-0.00021561153431407578,0.0016297362456384773,0.0032403690329259873,0.004438539731975722,0.005229722533648268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005632555047464736,-0.0008146091653340193,0.0014156184943698276,0.0,0.0,4.464340565822876e-16,-0.001556347492379366,-0.00021561153431410717,0.0016297362456384537,0.0032403690329259696,0.004438539731975704,0.0052297225336482515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950814888392843,-0.0011238452365046185,0.0037825697011381674,0.0,0.0,1.275700963772643e-16,0.02352136828712563,0.044314278283952464,0.05511272183330259,0.057277404697648006,0.053680245951382315,0.0467854384994599
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584398681227876,0.13763111370809847,0.09476334306543675,0.0,0.0,-6.493795772697201e-15,0.49435626344658073,0.7330286050225465,0.7527379804291219,0.6638729450743124,0.5401187675646482,0.41828496242921664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845989065575072,-0.09830740621929226,-0.0676877357919967,0.0,0.0,4.4299597199168375e-15,-0.35310970534444586,-0.5235890265129234,-0.5376670755980463,-0.47419239393670765,-0.38579703134754983,-0.298773355886394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002017570602551085,0.03151332868969938,0.030739713210408238,0.0,0.0,2.374345566484957e-15,0.018950155188586497,0.029045580699790817,0.03528532895029757,0.03924416919226577,0.04168181132110676,0.04306163414531801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032054291351632583,-0.0500670171344752,-0.048837930234815786,0.0,0.0,-3.79331499276456e-15,-0.03010718905229576,-0.046146365586969475,-0.056059808424096594,-0.062349443015826025,-0.06622226367003682,-0.06841446664746793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002322494040888498,-0.001033638588314004,0.015459063773394106,0.0,0.0,-1.5685968278262584e-16,0.12487982236927955,0.10316721675545107,0.07189251344122392,0.04980616056810991,0.03574881476199495,0.02682765093077002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731754157319749,0.011553433618430411,-0.04225767375339738,0.0,0.0,-1.576811121186398e-14,0.01991706744818275,-0.03054687268689641,-0.08789212351339559,-0.13403349864793368,-0.16573906660820706,-0.1842980102773056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878173764509687,5.331872047852616e-5,-0.004209952659053013,0.0,0.0,-6.625312349666266e-16,-0.016955197741704776,-0.03472174434561097,-0.04459056104718002,-0.04713102689986652,-0.04467833876212644,-0.03933571064728617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287269036594536,-0.011770959200120827,0.006641928604086635,0.0,0.0,5.172524839927015e-15,-0.009650297270846292,-0.006415374599852413,0.0015673861158008854,0.010289979754113785,0.01796297896369767,0.023928084386675187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086177350967591,0.5500807565399645,0.529819455590974,0.0,0.0,1.0888751653925863e-14,0.3237521547494854,0.4950986129403236,0.5783813089607969,0.6151764871452604,0.6286484740006094,0.6308632037167612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6838511366442728e-17,-8.746971900171559e-17,-1.1664031476827472e-16,0.0,0.0,1.2663723998054314e-16,6.676929529099568e-17,-4.6846781569026375e-17,-1.2781200993342885e-16,-1.5677701974152861e-16,-1.6013573535345426e-16,-1.3536686183730785e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.476052354921374e-16,1.9558730749182383e-16,8.13407481448178e-16,0.0,0.0,-3.340356036903151e-16,7.318613288222707e-16,8.082412938142729e-16,8.045939797852941e-16,7.603157157967945e-16,7.892329924868472e-16,8.162057789197641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8501987731509585e-16,3.3065741390911324e-17,-4.549771182228249e-16,0.0,0.0,3.8074285152189494e-16,-5.56938421785234e-17,-1.7059690726530088e-16,-2.62232449323923e-16,-2.9714812822419975e-16,-4.0753143476769005e-16,-4.665398664478917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9199379664821067e-16,3.259293519770561e-16,7.233072935222002e-16,0.0,0.0,-2.2066766808419466e-16,6.092865613087294e-16,4.3933590568369697e-16,4.879034971101958e-16,5.779051903071537e-16,5.783565917722641e-16,6.297665160636679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0171272153528564e-16,-7.499778450146837e-17,2.716751021442704e-16,0.0,0.0,-4.7553525644275247e-17,1.6546872950764453e-16,2.863193543465475e-16,3.1582283309730867e-16,3.3382552312872205e-16,3.324015403340037e-16,3.315756839371066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451918977301353e-17,2.847986230060199e-16,1.43403674663735e-16,0.0,0.0,-5.632048242469583e-17,-3.598192030463768e-16,3.182395171331596e-17,1.8460134005717598e-16,2.2667196067145936e-16,2.360033284438145e-16,2.2527311791624126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0297699085732313e-16,-3.4622044895805023e-16,-4.776566177734182e-16,0.0,0.0,-1.584742160242462e-18,-8.863576781721995e-17,-3.411668768808942e-16,-4.267227056455934e-16,-4.690067803162277e-16,-4.646438708568065e-16,-4.79655666455701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999746,1.9685321565044536e-18,3.0021444608856715e-16,0.0,0.0,-2.266607376151813e-16,3.829240248398822e-16,1.0724810694243704e-16,4.765860230393527e-17,9.673111720159371e-17,1.7721745156891552e-16,2.196603676743458e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076432811085163e-17,-2.7425562918956243e-18,-8.707706052594586e-17,0.0,0.0,-1.2967078661902763e-17,-4.2778618491504125e-16,-3.267253130313532e-16,-1.6783088327214272e-16,-6.780187357957552e-17,-9.137477062718326e-17,-8.72806549459345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022710176884661393,-0.0010148534596842345,0.01711405978646183,0.0,0.0,-2.563449087397109e-16,0.1843830235526957,0.1119348247866452,0.07185641124533367,0.048832881871103906,0.03503491806896464,0.026400224686907062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.404278475326662e-5,-6.900265428806065e-5,-0.0020310041461278957,0.0,0.0,-1.077799150096833e-16,-0.06867288404046555,-0.016785380514742324,-0.002028730046475751,0.0014116488538979007,0.0017147581616763943,0.0013328643813997755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830553112423054e-5,-3.950642953142752e-5,-0.000650166531893056,0.0,0.0,1.6013826927374627e-16,-0.015690533271010967,-0.005911547820233974,-0.002465668286606186,-0.0011811371097520372,-0.0006468951206842191,-0.00038634559430538384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009014262895300732,-0.0023711927660910992,-0.0002947502206244422,0.0,0.0,7.077797908910493e-16,0.0028231326836258425,0.00217891744404927,0.0012185638636940993,0.0005559795674864256,0.00017984513517508988,-1.7290967056283748e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.046735892789078e-20,-2.1306978976035303e-18,-4.2998502763777774e-18,0.0,0.0,7.150723166973939e-32,-6.398054785851625e-17,-2.3922679655834128e-17,-1.2052195765654265e-17,-7.285823363409958e-18,-5.178773226839946e-18,-4.114060482985566e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004107048785233716,-0.0005302999559064215,0.0007172485508163071,0.0,0.0,-1.5080822933411892e-15,0.005745384267806538,0.0009766154320658444,4.413156053805968e-5,0.00017935398450513197,0.0005153462121054602,0.0008094043049826265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313812401561039e-20,-1.684829448251734e-18,-2.044779727921361e-18,0.0,0.0,-6.08850952815185e-31,-4.484234741477391e-18,-7.691331262719737e-18,-7.058847243901702e-18,-5.700125132255069e-18,-4.549698203553101e-18,-3.724680618304383e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790225163647552e-19,-2.35941405982268e-19,-1.1124931585588685e-18,0.0,0.0,-6.191548271709632e-31,-1.3133357832865073e-17,-7.621064601113061e-18,-4.675819135867986e-18,-3.032323921064024e-18,-2.0709896977216397e-18,-1.4833975132804992e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893317165780676e-20,-3.3850687780588053e-20,8.278354760161699e-20,0.0,0.0,-8.589413854465161e-32,1.0084738465957863e-18,1.0364016543873161e-19,-6.483640700031609e-20,-3.946534059799745e-20,1.9063657457569055e-20,6.902439827504924e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398042188739759e-20,-1.5480451719563672e-19,-1.335657196434955e-18,0.0,0.0,-2.087776514731651e-31,-1.5157087782256157e-17,-9.585194999674596e-18,-6.1790601198932235e-18,-4.123337586089108e-18,-2.8665674919662347e-18,-2.0778013554366353e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.796115864160513e-5,-0.0002576858401256574,-3.203154096749663e-5,0.0,0.0,9.357396453987935e-17,0.0003067997371489757,0.0002367906060458278,0.00013242561189164836,6.042025093408503e-5,1.954440204639654e-5,-1.8790700765881304e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66396660531323e-16,2.120526041805104e-16,-2.608451798613662e-16,0.0,0.0,1.447765028875227e-16,-4.865746245307321e-16,-3.738682136631884e-16,-3.305407305707646e-16,-3.1190760357762187e-16,-3.0049891765841564e-16,-2.9364514917441415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690068468603589e-17,-7.14280076764471e-17,8.266913149647911e-17,0.0,0.0,3.341111961343559e-17,1.8445035289518165e-16,7.060171876474667e-17,1.5844705400037025e-17,1.0879848783980857e-17,1.620554009560107e-17,4.247279100183118e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0857517463257784e-16,9.487623563762383e-17,3.2600721095144056e-16,0.0,0.0,-1.6457631541289296e-16,3.732063910475373e-17,2.3197932141347175e-16,2.9851079709949576e-16,2.9988165060053605e-16,3.6882066129912175e-16,3.8927608555509756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764140020796706e-16,-2.0016968206640723e-16,-1.0132816724130506e-15,0.0,0.0,3.6759365350654185e-16,-1.12511153183784e-15,-1.1119030545882545e-15,-1.0879549739542335e-15,-1.088793380118119e-15,-1.0981683602221103e-15,-1.1009876493082605e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000106486137143081,0.038265045530338396,0.017844083293199958,0.0,0.0,4.615454475828074e-16,-0.009157144894923863,-0.006645438759923327,-0.0014768068032529373,0.00362855879788497,0.00795358402500703,0.011410397737480898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9203410562762557e-19,4.59146077641547e-21,-8.757842227533437e-19,0.0,0.0,-4.035593658273533e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2564777004881485e-19,6.3756457978661685e-21,-1.0472490001103682e-18,0.0,0.0,1.9125267131033678e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086966780114603e-19,8.370659872507589e-18,7.589609522593217e-18,0.0,0.0,1.5067050495113797e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387592491212851e-19,2.539973630181849e-18,8.775184982425024e-19,0.0,0.0,1.6641927565820488e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770412347798198,-0.8202876635937651,-0.07853870375208347,0.0,0.0,-1.9410682487759353e-15,0.2671215285634255,0.2679934809909657,0.19792875880546212,0.11968816131853614,0.05196137890603698,-0.0012954199786777063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598381426976835e-18,-1.1666168701733001e-17,-1.6960608060315314e-17,0.0,0.0,-8.998962194738924e-31,-7.203101649374169e-17,-4.769467251739731e-17,-3.193361610145263e-17,-2.233839829060199e-17,-1.6530805334451818e-17,-1.2932562540490387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008034655823652492,0.0021135081135708286,0.00026271882728196136,0.0,0.0,-7.219949955439529e-16,-0.0025163343604350345,-0.0019421279293080041,-0.00108613886211647,-0.0004955595950127923,-0.00016030082320329632,1.5411905640130775e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0672377046261719,-0.0003819058624422592,0.04775508612983136,0.0,0.0,-0.06736876052996885,0.41396626389035013,0.44907983405519664,0.36714201439563765,0.2681420839332156,0.18447057648650983,0.12227138131200539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5944337699486013,1.0044605361464387,3.9536315524468773,0.0,0.0,-2.714593763962763,2.236168948894241,3.413403210425243,4.026594213943846,4.342627481603955,4.501381806810266,4.575517078496788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248432576805476,0.051666120500259705,-0.4900865716254991,0.0,0.0,1.9782021560896595e-14,-1.5752172877683805,-1.9721055146582456,-1.896715241847322,-1.6631936765959918,-1.4045191325351576,-1.1714528900069348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5944337699485516,1.004460536146437,3.9536315524468435,0.0,0.0,8.047806001752138e-14,2.236168948894238,3.413403210425237,4.026594213943836,4.342627481603943,4.50138180681025,4.5755170784967705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011105200673950807,-0.004942429881617317,0.07391881417670292,0.0,0.0,-1.3300967380040423e-15,0.5971233781971551,0.49330272752988474,0.34376010214175745,0.23815234750666922,0.17093596573274789,0.12827867023629208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013759777530477206,-0.006052411825188051,0.05698341926021666,0.0,0.0,-1.5247371608134824e-15,-0.33885800294384366,0.41972968722234083,0.3989544779427636,0.29281703449967245,0.21043737067724877,0.15604608715314028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01579732579894726,-0.007096389691266813,0.0428397283084176,0.0,0.0,-1.578972477875219e-15,-0.27737734406678555,-0.48494442216023126,0.34139386295068846,0.35616224965753207,0.26913841399918575,0.19738129666401333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017203643159690748,-0.008090939246221649,0.031267359087970195,0.0,0.0,-1.7991185322930457e-15,-0.2214098096145078,-0.3942665953763693,-0.5478383073713546,0.3068262568075152,0.3368166930323876,0.25824556199468074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018017865181355956,-0.009051136285896086,0.02195741835934026,0.0,0.0,-1.8378054394158747e-15,-0.17260095708010156,-0.3123728124702839,-0.4431155224242068,-0.5746931764483816,0.2917039648451083,0.32814593772505485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018311658610160757,-0.0099899103807157,0.014561327564574079,0.0,0.0,-2.2120785605711776e-15,-0.1315965870655672,-0.2414746338108792,-0.3490347557681381,-0.4631260635248872,-0.5859648839918086,0.28513085361120266
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399843694058327e-18,-1.5973328921970467e-18,0.0,0.0,-1.0,2.285986896800854e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.7291489356858313e-19,-3.106299562063363e-19,0.0,0.0,0.0,-1.4287418105005483e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0747333476368866e-19,5.027300607023601e-19,-7.989062655361281e-19,0.0,0.0,-5.613291500064466e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.1350795923900024e-19,-8.416139734040117e-19,-2.5215479005984042e-18,0.0,0.0,-2.883034592068574e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486251428809915e-18,-7.967776758581677e-33,9.448639091844322e-18,0.0,0.0,-2.265546119946183e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1941712937477095e-18,-2.1753052966960324e-18,-1.1939457710621204e-17,0.0,0.0,2.272359712231168e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633144675963841e-19,3.8844482466163383e-19,-5.901714884084773e-19,-0.17613733801176706,0.0,1.1464002445432629e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608893776702698e-18,-3.163118663850008e-18,-9.2949928579256e-18,0.0,0.0,3.61988793832694e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
