obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581835949348256e-19,6.823861013143214e-19,-5.5325736939820475e-18,0.0,0.0,-3.515919086127194e-32,-4.0402400160547727e-17,-1.5863844418831012e-17,-9.111860298837768e-18,-7.126321644831556e-18,-6.5734217154189616e-18,-6.4530593228242386e-18
0.0,0.0,0.0,0.9318293333053589,1.0,0.0,0.0,0.0,-0.0027762773693881596,0.06284427284527784,0.03565700531324,0.0,0.0,2.077755200209598e-15,0.05543977083633295,0.05779099157762157,0.05494743385828386,0.053043415845355914,0.051964858133431414,0.05117703506807694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206129966851696e-18,1.6645948968234233e-17,2.5016342459711025e-17,0.0,0.0,1.1496435633513021e-30,1.2119461190665308e-16,8.747649263034327e-17,6.34798949779513e-17,4.94484093239246e-17,4.1140583763389146e-17,3.589183186957283e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002255378276385781,0.04004012871209438,0.03999192606562138,0.0,0.0,2.565260990679017e-15,0.036857311852979295,0.04360880969429857,0.04883570014605008,0.05239962382957841,0.05463349261162319,0.055856460892496754
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3865581187806845e-18,-4.719054898869444e-18,6.705638217936586e-18,0.0,0.0,1.0055302285525004e-19,1.1446602184023066e-17,1.2893751518380061e-17,1.541290531340544e-17,1.550257270666705e-17,1.4427054931547838e-17,1.3029330823927276e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015703735990216596,-0.0020199283759097636,0.07570178330950028,0.0,0.0,-2.3485373557395234e-15,0.5320868091640366,0.309422894929585,0.19688581773816882,0.13557437071645453,0.09940467063038581,0.07649580678370374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006500056805542318,0.0006087684079180037,0.002596885875299363,0.0,0.0,-1.3713945901086528e-16,0.011897654984790871,0.008950238698528819,0.005710070307194679,0.003835946997309682,0.002928497529161326,0.002529139689125936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00780304433953197,-0.0011545118892571833,0.0023360155611941743,0.0,0.0,-0.04063471061436516,-0.002035852185961244,0.0006236691807926337,0.0035633420925095653,0.005860327157911112,0.00743760934917704,0.008399463487375938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007803044339531981,-0.0011545118892571941,0.0023360155611941795,0.0,0.0,4.2608751218919646e-15,-0.0020358521859612302,0.000623669180792633,0.0035633420925095683,0.005860327157911118,0.007437609349177046,0.00839946348737594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887722563547282,-0.001013771488613556,0.003853119207600022,0.0,0.0,-3.0721219246310657e-16,0.03196009217556536,0.05285137466948587,0.0598320564905635,0.057803813602660944,0.05101572313870193,0.042163438708374294
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870184938063815,0.6998898732879281,0.5104129840966272,0.0,0.0,-2.606601609085043e-14,1.4416384681222318,2.121225857627222,2.298415157607217,2.225282298174622,2.042671137851888,1.8207082424054688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502881818175608,-0.6034568946574967,-0.4400867138266259,0.0,0.0,2.1670883392925056e-14,-1.243005087507441,-1.8289568370198457,-1.9817324504604972,-1.9186760612555898,-1.7612256280603318,-1.5698454627979892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00564956104357589,0.10767057888774284,0.10631474975570424,0.0,0.0,6.42098013833982e-15,0.06759573564146734,0.10594781895150815,0.12731793674344846,0.13945919769851556,0.1463058896282382,0.14983968068081924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478855605249148,-0.12347545732609762,-0.12192060711665459,0.0,0.0,-6.9906022929130606e-15,-0.07751805978795727,-0.12149981483223189,-0.14600683517827748,-0.1599303021497464,-0.16778201452954908,-0.17183452795354806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020225589905290544,-0.0011057321679267312,0.015052193695950775,0.0,0.0,-5.048807630361574e-16,0.11399954042576214,0.09286145572756607,0.0649178144822288,0.045875936404881176,0.03390211439490735,0.026221973254421025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345457367824635,0.015338190093272306,-0.05633177103940909,0.0,0.0,-3.781481437482016e-14,0.017125526404359492,-0.056972907246616716,-0.12869728811929262,-0.18097657756910598,-0.21418734059733355,-0.2318855911862236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292202420363822,0.0002319401158282074,-0.005318633704468031,0.0,0.0,-7.441317487642833e-16,-0.02800580679993303,-0.05068460218109224,-0.059946068395773724,-0.059709997595197156,-0.0541385466265793,-0.04602432140816192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029903343885249425,-0.01543430344905695,0.002114120069083543,0.0,0.0,7.838015157257398e-15,-0.01312920955651535,-0.010198688499429195,-0.0021944759885299267,0.006235126759380583,0.013347066643816716,0.018654367241722914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048023545398982126,0.6334014865986206,0.6106309149436258,0.0,0.0,7.897255206333905e-15,0.41444901088821934,0.5987973072661764,0.6739750873773508,0.7011937887232732,0.7082267856563236,0.7070839128743361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2553105074652707e-16,7.185300188369542e-16,1.0362364998819831e-15,0.0,0.0,-3.020593698895433e-16,-4.808425698017279e-17,2.55109166588714e-16,5.234441343125896e-16,7.165737766086717e-16,8.58600119077343e-16,9.52285776331003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352839139812112e-17,-1.8107712394010786e-16,-9.118389908647206e-17,0.0,0.0,5.862100727882874e-17,-4.2489324231276376e-16,-3.801570322038267e-16,-2.9548263852473563e-16,-2.2195436913418321e-16,-1.8487114908003736e-16,-1.3480358745827977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500284580812467e-16,-3.740493996784338e-16,-8.509213441140032e-16,0.0,0.0,4.803501680729316e-16,2.7469515176245646e-16,1.8819634790071033e-17,-2.2899268225793385e-16,-4.092157125350463e-16,-5.508650769641234e-16,-6.601377843118824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314249506013892e-16,-7.006189768832335e-16,-1.3776739991038126e-15,0.0,0.0,2.986958452627141e-16,-1.2997032523808185e-15,-2.2275221572480867e-15,-2.503232604704203e-15,-2.484350283042853e-15,-2.3179786321889984e-15,-2.230473347361581e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252542807749735e-16,2.2929403351502357e-16,-5.845715856664288e-16,0.0,0.0,2.22786266128397e-16,-7.266832222375873e-17,-4.1214085670916203e-16,-5.246413673498546e-16,-6.081784671584988e-16,-6.540809627381908e-16,-6.8500147528813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4100810276445516e-16,9.263981558427866e-17,-4.1919131152313764e-16,0.0,0.0,1.373189566598527e-16,-8.265122818173688e-16,-9.66274053733173e-16,-9.414634063102628e-16,-8.682767344434725e-16,-7.835708414343448e-16,-7.048411449372465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6758788928531387e-16,-3.207765138117571e-16,1.5407518616372944e-16,0.0,0.0,-3.4843473383522815e-16,1.4183887912097048e-16,-3.3001167534753416e-16,-5.413066862772094e-16,-5.75714716597627e-16,-5.23234763751404e-16,-4.267549053618565e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999095,4.000675599873341e-16,1.4574210790167943e-15,0.0,0.0,-6.355967557477003e-16,6.934550431504604e-16,1.0593943548823913e-15,1.2576432471404246e-15,1.3887782088647907e-15,1.4876854685422298e-15,1.5419734360338035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954474636272098e-18,3.031469469581687e-16,2.2126830663508144e-16,0.0,0.0,9.357320985154303e-17,9.985334410086825e-17,6.196438521838926e-17,1.445950793014187e-16,2.107847566194522e-16,2.648525960605773e-16,2.6490548623283116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001988488929537232,-0.001091476844146107,0.017538034579760414,0.0,0.0,-5.987145680793616e-16,0.1829529352894485,0.10649578613947232,0.06799654089061458,0.04710058447874242,0.03480518906477028,0.02701940222930925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019224044435345831,-0.00033161132676088993,-0.0015811691563952482,0.0,0.0,-9.592590328788073e-17,-0.054623260774206976,-0.00890003503038142,0.0002823486947410582,0.0014229969601820798,0.0011190722250436502,0.0007314666748861919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62444920847692e-5,-0.0001225699545961751,-0.0006297634248056393,0.0,0.0,3.146440924263066e-16,-0.015263432955870387,-0.004353895312610268,-0.0015676015984880478,-0.0007875778279832109,-0.0005053116136206871,-0.00035847239687721884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009320726384856974,-0.0042447663967242295,-0.002395489689286603,0.0,0.0,-3.517864349093561e-15,0.0013487676386792161,-0.0005718840877292007,-0.001941025296792392,-0.0026056634435822268,-0.002869030981436243,-0.002947606762767423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133131195602091e-19,-1.1996977161291937e-18,8.540601870657426e-19,0.0,0.0,4.73710764551612e-31,2.7448078682033916e-17,8.707370686701818e-18,4.900013397676631e-18,2.9910057919888704e-18,1.8896945661623993e-18,1.1892092737559134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021727530336216285,-0.0005850947540954837,-0.00010257769891394717,0.0,0.0,-2.469297135100871e-15,0.004279719649131785,-0.0019442541531007444,-0.0023451159385856476,-0.0017211426911723888,-0.0011037092123472076,-0.0006504576035463083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038253385148388e-19,-5.439790079238468e-19,-9.82701051511075e-19,0.0,0.0,-6.117928009765591e-31,1.5284589685219731e-18,-3.314333019486258e-18,-2.894306624608053e-18,-2.379440193176219e-18,-1.99448440184013e-18,-1.7310143560948802e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588706832771311e-19,-8.707781977005778e-19,-1.3741128455220985e-18,0.0,0.0,5.554644900721686e-31,-2.536561167795502e-18,-2.2763223244320342e-18,-2.2439315014340387e-18,-2.2295060143725562e-18,-2.2077430090571054e-18,-2.177735461111033e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33503660007062e-20,3.0742722776897296e-19,4.912148695289865e-19,0.0,0.0,6.22365083094617e-33,1.2886707835078923e-18,9.878109384706321e-19,8.617927930425885e-19,7.8986787438984e-19,7.417477860471172e-19,7.06081248317774e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.577228227221454e-20,1.2630293380038905e-19,3.0195763564337204e-19,0.0,0.0,2.3475831052024714e-32,-5.2868643903137633e-20,7.489214335155221e-19,7.616622165881155e-19,6.67727526585894e-19,5.918046983226688e-19,5.411129013056086e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017502136084416176,-0.0007970674822375908,-0.00044981672886389504,0.0,0.0,-6.901529607115002e-16,0.00025326689984994785,-0.00010738640653812614,-0.0003644789846309866,-0.0004892824260334901,-0.0005387366670165618,-0.0005534913541623192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.397323070676163e-16,6.334795572411546e-17,1.0308978516737195e-15,0.0,0.0,-3.572325660878667e-16,7.759760491937685e-16,9.16089076394591e-16,9.825570343329478e-16,1.0403085090309497e-15,1.0862446990497636e-15,1.0995186773968452e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8232185364285995e-16,-5.4120723832309715e-16,-6.967763006905147e-16,0.0,0.0,1.5894220686930602e-16,-1.149080349131822e-15,-1.0037395821492552e-15,-9.179436443501459e-16,-8.521879451866509e-16,-7.849520526329795e-16,-7.2910741958100225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329727872863433e-16,3.4219185358731835e-16,3.2731926143927164e-16,0.0,0.0,-3.5844605646951086e-16,1.6386511006382193e-16,5.596254865229806e-17,3.627957790693203e-17,5.108689373172988e-17,7.886135613725454e-17,1.1794669746525758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493964186280387e-16,-3.6648458982132005e-16,-3.820787125378406e-16,0.0,0.0,4.346118877443275e-17,-1.8529007782052744e-15,-1.5710841008964185e-15,-1.3051533546167533e-15,-1.0626294200821719e-15,-8.521416863761746e-16,-6.882874073984984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011234390250124317,0.03522654589954168,0.01791737041799463,0.0,0.0,3.5695823375120695e-15,-0.007450631363785334,-0.003644458147288681,0.0018154592708823063,0.006713154773010083,0.010657550640099206,0.013704529686511903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939279419381221e-20,9.352569257332549e-20,-1.480092589581878e-18,0.0,0.0,3.1795983736937245e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469639709689686e-20,4.676284628666163e-20,-7.400462947909175e-19,0.0,0.0,1.5897991868468533e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341691532787291e-19,-6.703769694600887e-18,3.820931046762475e-19,0.0,0.0,-7.078188691738742e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496172565234809e-19,1.2518528340382438e-18,1.2992345130469311e-18,0.0,0.0,-3.109114351019759e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523411789223083,-0.681741561282025,-0.09330819579544873,0.0,0.0,-8.480300024952672e-14,0.20928633835324184,0.1802969758024946,0.1064964458598408,0.036180369538958916,-0.020175304694524547,-0.06214414258650218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450690156676537e-19,5.548841576538955e-18,6.2647410129998086e-18,0.0,0.0,-1.7140233086371068e-30,7.258592842531331e-18,1.3124074653566577e-17,1.1167456972535727e-17,8.954652840436916e-18,7.467689688286699e-18,6.552186188941547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570523570375881,0.003447703830181157,0.001945675734543746,0.0,0.0,2.8031121863258814e-15,-0.001095502300783124,0.00046449834346720356,0.001576548559985333,0.002116384035063607,0.002330297636930003,0.0023941188221108752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03997719590475898,-0.0014950009297063204,0.023496638799318674,0.0,0.0,-0.037608127086049964,0.28475003023319695,0.2628375514093746,0.1835964304355458,0.11536635965474067,0.06900710096985511,0.04034226575321119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099692661463095,1.1427458376812336,3.535007273550147,0.0,0.0,-2.2043387223720394,2.2307634167931467,3.250513460008975,3.716789030296429,3.9313285889627374,4.028838884327322,4.069438736408359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571885565902636,0.2416791610765234,-0.4519650587014975,0.0,0.0,9.805316774279186e-14,1.466019117019865,1.4521958753544393,0.9898155079996931,0.4719718395771206,0.028563174959901884,-0.31318187998669245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099692661463036,1.1427458376812176,3.5350072735501032,0.0,0.0,7.18514377401201e-14,2.230763416793153,3.250513460008983,3.716789030296437,3.9313285889627423,4.028838884327325,4.069438736408358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009494628302157047,-0.005190709386160735,0.07066047761491324,0.0,0.0,-2.6400284233926138e-15,0.5351553492519779,0.43592548343907483,0.3047478573348819,0.21535834861547942,0.15914886850971172,0.12309548970668072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013024105736733025,-0.007050931596359677,0.053467210797788746,0.0,0.0,-3.2224244179822954e-15,-0.3903121422159674,0.35685016581784834,0.3518404990319936,0.2637254209833661,0.19492261751107715,0.14919549740180854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015714755166733003,-0.008734116895451036,0.03916520117403577,0.0,0.0,-3.6550011127500995e-15,-0.3172936314728424,-0.536028922686435,0.28755012628154564,0.31754637977258166,0.24622242347462994,0.18601317543311974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01756878927195996,-0.010272739906223023,0.027545542372941035,0.0,0.0,-4.018308299978417e-15,-0.250343225440375,-0.43226425414111025,-0.5907610366436353,0.26031935294883507,0.3034329461665324,0.2387744737545766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018655340142390342,-0.01169978618964817,0.018281527131436118,0.0,0.0,-4.925896953445867e-15,-0.19205038438807145,-0.3379831363059661,-0.47365414570976927,-0.6112572978497443,0.24961779266704917,0.2975917570756828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908227475030823,-0.0130459673557595,0.010991638428461027,0.0,0.0,-5.643584066148412e-15,-0.14351413269782176,-0.25657017806628546,-0.3678331088223785,-0.48815741447335104,-0.618811383249446,0.24533971628706383
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759638152729406e-18,-6.4126377306120975e-19,1.52837241870499e-18,0.0,-1.0,2.3448739001929605e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.43898730287737e-19,5.935629417094535e-19,-3.820931046762475e-19,0.0,0.0,-1.466892900766131e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.8225944996790207e-19,-3.5351910498871865e-19,1.9104655233812375e-19,0.0,0.0,1.036835506715542e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.547043662334564e-19,8.725422270229023e-19,8.119478474370259e-19,0.0,0.0,-3.531614313661343e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826854579404629e-17,-8.707934976074402e-32,-6.140474150392056e-17,0.0,0.0,3.208107172459049e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9614756025758217e-20,-5.651199318043079e-20,-1.1363124411570754e-19,0.0,0.0,3.511460155353855e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1724151415713243e-19,-3.840701387531758e-19,1.52837241870499e-18,-0.22630015599547582,0.0,-9.138992476743379e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505409329878656e-17,-1.8197295425542423e-17,-8.11682930926827e-17,0.0,0.0,3.225595264780239e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
