obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271849907467795e-18,-9.072254840606532e-18,2.551314709816485e-18,0.0,0.0,-3.0956040495862702e-31,1.0154634082649028e-16,4.9183609583798585e-17,2.4298670925354938e-17,1.2026271467275444e-17,5.815591122378775e-18,2.599398037981479e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002489679996861796,0.05974607142825522,0.0598289706878497,0.0,0.0,7.249761802807675e-16,0.06017659183089144,0.07647667575392361,0.08615560782840813,0.09110080427300504,0.09297872857437349,0.09291268717474055
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14943143325793e-19,-1.0481418511739541e-17,-2.0084300805420427e-17,0.0,0.0,-3.760771181260462e-31,-9.367164924643747e-17,-6.392317183695713e-17,-4.7719480344243716e-17,-3.825371985376258e-17,-3.2439152937779026e-17,-2.8717991696067413e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014183287836495199,0.000482452736247565,0.06083890246475241,0.0,0.0,1.3895578002019482e-15,0.49617587630545396,0.25741102898356233,0.13934242326128043,0.07857261305030416,0.04636633971450384,0.02912158791404104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007896079953420372,0.0011919372821508078,0.003284878782647368,0.0,0.0,6.479102513956867e-16,0.01304118212926951,0.008725794370701494,0.005355913531558845,0.0037872797421074442,0.0031935565343113696,0.003018987123826194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500810070931359,-0.0015097412898782614,0.0035497949975816147,0.0,0.0,-0.03931829975460601,-0.004004503398900086,0.00021676629759953778,0.004801486943067516,0.00821562235752886,0.010380246580930163,0.011532353251969985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500810070931357,-0.0015097412898782666,0.0035497949975815536,0.0,0.0,-1.0313472532903012e-15,-0.004004503398900031,0.0002167662975995688,0.004801486943067529,0.008215622357528863,0.010380246580930168,0.01153235325196998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013450312280602126,-0.00032861820881641525,0.0017364685498283965,0.0,0.0,2.0621349404994162e-17,0.02752031445902907,0.033974530188454276,0.02926040563835174,0.02145335679693102,0.01405243305754487,0.008115020000494088
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15474940567881967,3.2900198780634464,2.6924865500801083,0.0,0.0,1.387177323205428e-15,4.906099082207838,7.268806424387496,8.108214829962263,8.179619680874906,7.880778579635466,7.411014852291356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367539363718805,-2.907430675376691,-2.3793831888182644,0.0,0.0,-2.014359440988058e-15,-4.335579569946116,-6.423532852354336,-7.165328293716116,-7.228429630975003,-6.964340106592459,-6.549204173777521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007614880638193711,0.1972869616428943,0.19560931293556574,0.0,0.0,2.0628555116257695e-15,0.14874301358359093,0.23354334850752284,0.2773313181068114,0.29808701856157854,0.3058776005640454,0.30619026388065984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072182924555559275,-0.18701212198438377,-0.18542184636713538,0.0,0.0,-1.8206549308976373e-15,-0.14099637588301417,-0.22138025146733437,-0.26288771371399433,-0.28256244311828327,-0.2899472862911017,-0.29024366588871864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008275711668270657,-0.00022753225623757165,0.006779978997677097,0.0,0.0,2.243051962130317e-16,0.07686766089290968,0.05100444473860849,0.02927474998641544,0.016907058990645877,0.010232281880263542,0.00665040793026537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16716415727620187,0.03490278220719819,-0.12116335380851234,0.0,0.0,1.9140143507916778e-14,0.08416308183931154,-0.06750186295726439,-0.2182954914770339,-0.32568162406237183,-0.39021642290263087,-0.42103168818622816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790698941734087,0.0007670560300973235,-0.013405468360074968,0.0,0.0,6.031818296447675e-16,-0.0640549445920674,-0.11594181233589272,-0.13555991299654513,-0.13268549432477206,-0.11754289588369846,-0.0970944358128683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03249484887190682,-0.02417468036095325,0.003932012430747853,0.0,0.0,-4.558716006393209e-15,-0.029208300358099182,-0.022782790968409412,-0.00679873284118604,0.008868250244244775,0.021139462017774488,0.029569098836543697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343503783902569,0.5865692771768852,0.5754565187508079,0.0,0.0,-6.270129877342019e-15,0.38098261337363093,0.5483439765306702,0.6164993374688418,0.6426285669638888,0.651546019057118,0.6534726886696004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.584877024153761e-16,7.034250330793453e-16,1.4670918439815447e-15,0.0,0.0,-2.938071970272071e-16,4.185128003494102e-16,8.037969072189625e-16,1.004247571243235e-15,1.0973656161550209e-15,1.1741851320813152e-15,1.2327711418522558e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9023200490067567e-16,3.3680873724196495e-16,-2.4320669616751485e-16,0.0,0.0,1.2183247991250674e-16,-1.1186519610374824e-15,2.91570696781428e-16,3.674737702044618e-16,3.4784385484954637e-16,2.2275559004761126e-16,1.3086293448357158e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942558020380654e-16,-1.0515007600695223e-16,-2.8773648379975677e-16,0.0,0.0,6.713737130482191e-17,4.760111112757333e-16,-1.0660577214620796e-16,-1.637632428642117e-16,-8.649786925913903e-17,-4.9563347387507917e-17,-4.397345308671365e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889665866418042e-16,5.889344119236492e-16,-3.808016595769387e-16,0.0,0.0,3.7749412251111554e-16,-6.651675969851988e-16,9.723750094257612e-17,4.1143935778144506e-16,5.889993443377901e-16,5.684774837173399e-16,4.564077291366153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3560570951648494e-16,4.197517898852024e-16,9.534216316692197e-16,0.0,0.0,-1.1644783359139803e-16,3.1346279503264416e-16,6.623083934626364e-16,6.66244474131301e-16,6.798099568648261e-16,7.098244610199689e-16,7.35758183282337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221394019233641e-16,1.1270738446216742e-16,-7.536295567664001e-16,0.0,0.0,3.114036506195921e-16,-3.1042858423623735e-16,-5.734666903369685e-16,-6.009146095859705e-16,-6.273955393149694e-16,-6.483880098205311e-16,-6.638508844169539e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3058383833986085e-16,-3.354170646780436e-16,1.5662568699618797e-16,0.0,0.0,-1.1548685085116317e-16,-1.1544849687857929e-15,-6.759385594734467e-16,-4.4160706887898367e-16,-4.052820229463621e-16,-3.7357836878884094e-16,-3.3175867962716046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999789,1.921296675346671e-17,2.92327834967676e-16,0.0,0.0,-1.3067250040641525e-16,1.1468445464194535e-15,9.710351212535952e-16,9.431448577778286e-16,7.817919898778322e-16,7.164113714331494e-16,6.561280663935141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399489282558835e-16,1.7782967297053017e-16,-8.150436417018512e-17,0.0,0.0,1.123700570075068e-16,5.587702521294188e-17,1.5292893175742183e-16,1.4929975097717117e-16,1.4967888831234254e-16,1.3843669846677373e-16,1.1294278409171629e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001255457080602272,-0.0003129603701236912,0.01167991304117068,0.0,0.0,3.3163358646763516e-16,0.15961843397390044,0.0829279672360137,0.04521954123033985,0.025913561906659124,0.0157182562101464,0.01025922998015501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466269751713544e-5,-0.00030145492559290315,-0.0009703120122935308,0.0,0.0,6.088043784165082e-17,-0.033949505322144205,-0.001701181513208074,0.0017644830666210887,0.001214270392782648,0.0005491412520717718,0.00015768944117623416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2632832882943136e-5,-0.00017086738389019275,-0.0005494100651279318,0.0,0.0,2.0408440733212924e-16,-0.013520620731051109,-0.0029623330161685645,-0.0007872361347059085,-0.000281606438687268,-0.00014369449955816045,-0.00010519793086240925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009332697635996952,-0.00623305476696661,-0.004632809455754518,0.0,0.0,4.651359375849613e-16,0.0026064548059004083,-0.0009425878566633028,-0.003512906364001522,-0.004945281321752477,-0.005705969770487925,-0.006098777984259073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035558729543099e-19,-6.804229744087902e-18,-7.478687012457602e-18,0.0,0.0,-1.2929342280878744e-31,-8.673614647553797e-18,-5.7656455854865626e-18,-8.836063972968443e-18,-1.0506407776970728e-17,-1.132567539725312e-17,-1.1641519676698683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002956884309401373,-0.0011921730438767262,-0.0005293386594223868,0.0,0.0,-6.379650751565627e-16,0.005011024914267536,-0.0010991324544722973,-0.001463783607526016,-0.0012019755152779242,-0.001029065833733641,-0.0009588506481845319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0070879652400844e-19,2.1664436057727965e-18,1.9408720026120953e-18,0.0,0.0,4.939423029987854e-32,-6.4190716501894906e-18,3.621603131005947e-19,2.4372258588690162e-18,3.2083456088670314e-18,3.5170308395673325e-18,3.6165311654766645e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000355361065626e-19,1.1990025209808667e-18,8.233226427181435e-19,0.0,0.0,2.1723771787566495e-31,1.9036316654526333e-19,1.2983463655373544e-18,1.303225823279032e-18,1.2079309374951075e-18,1.138953161081781e-18,1.0942433209518044e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1649393556697189e-19,-8.36613307855325e-19,-8.755360240310952e-19,0.0,0.0,-1.8436423345283824e-32,-5.088020006524145e-19,-1.4165492103666969e-18,-1.517572918593057e-18,-1.5066697894973172e-18,-1.4807305412394767e-18,-1.4486117156505994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371374094178358e-19,5.439147423913476e-19,5.716186192515164e-20,0.0,0.0,3.265481506809571e-32,-9.224841079217391e-19,-3.562085323120162e-19,-2.319762743078454e-19,-1.98907317926472e-19,-1.832389330829218e-19,-1.6794861257630728e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014577954652117214,-0.0009736219181312348,-0.0007236587832587125,0.0,0.0,5.4382084312871555e-17,0.00040713608696206884,-0.00014723506070819055,-0.0005487265490527884,-0.0007724678293700302,-0.0008912896549832307,-0.0009526474804553261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127594100325338e-16,-3.974295483148327e-16,2.241508188566539e-16,0.0,0.0,-2.3973958282667744e-17,-2.998743706373338e-16,2.885261000342609e-16,2.834896449136878e-16,2.3049140011527764e-16,1.907198864450364e-16,1.5977809746547765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2782688424086077e-16,-4.286312506485272e-16,-7.324235858092382e-16,0.0,0.0,2.777393598268386e-16,1.5113921045781983e-16,-5.351492409292981e-16,-5.973736620167747e-16,-5.839814369632698e-16,-5.73985091202245e-16,-5.722730878476736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.892178674131984e-16,6.843730616954344e-16,1.4347500304574976e-15,0.0,0.0,-3.0473884375141547e-16,3.0400005805241597e-16,1.1949496410293188e-15,1.4414495623622772e-15,1.4843571890250502e-15,1.4950818640414357e-15,1.497920111888645e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2756396040869495e-16,-6.938397436702493e-17,-2.721340545812603e-16,0.0,0.0,1.3535589139462034e-16,-9.700727818425906e-16,-1.991813357485877e-16,-2.228734979050952e-16,-3.4960347311893323e-16,-4.270331698401339e-16,-4.656595465135832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017025440176921883,0.05156730987359798,0.030681044294885374,0.0,0.0,-1.6257084264346367e-15,-0.0035278594702169846,0.008135166767428278,0.019346567568404794,0.02763984228496983,0.03319561309617327,0.03664576332048984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29685854036923e-19,-4.230635711138877e-18,-3.0806514510562413e-18,0.0,0.0,-1.8211233759810504e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3775612825512055e-19,3.878978896132051e-20,-4.649742048576801e-19,0.0,0.0,-2.8052005924453777e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9564357524085854e-19,-6.764555065617299e-18,-8.286082286638565e-18,0.0,0.0,-4.803668511164882e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922616489860436e-19,5.730546260090006e-19,1.5910342635911163e-18,0.0,0.0,-2.15149748495803e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22875238865861125,-1.075036700249967,-0.3869043158725385,0.0,0.0,6.279229622802463e-14,0.19380458517161303,0.01238025026872046,-0.18783765953171633,-0.34072230933410164,-0.4432708911396465,-0.5054902373699682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941416131972164e-18,9.348867621538007e-18,1.2850768756624836e-17,0.0,0.0,-9.42443103386126e-32,1.842903985713783e-17,2.130547717586596e-17,2.144587106072347e-17,2.1432159798974708e-17,2.1374122976363876e-17,2.1217635439995693e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078749096852684,0.0052594378675525355,0.003909154402730833,0.0,0.0,-2.338044672722556e-16,-0.0021993208175975936,0.0007953535549060723,0.002964182643462963,0.004172817474213113,0.004814684709824753,0.005146135414404211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394483924616578,0.00035598457389181384,0.1903857044465752,0.0,0.0,-0.14778680202130803,0.9294555368058252,1.160604476206479,1.1196247100386392,0.984021810941408,0.8267603378589493,0.67669362315103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0506358456220757,1.1990036466199812,3.583744678733841,0.0,0.0,-2.132926489114951,2.3328106723616,3.39145033437176,3.8676414795475647,4.078834525401514,4.166313806569404,4.193612658081959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377054435584603,0.010633094278010999,-0.2605996015975673,0.0,0.0,-9.20513454330349e-15,-2.3015643792782576,-1.8632824830829204,-1.2032128818332406,-0.7390305374601902,-0.45969501798341883,-0.30129877827776363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050635845622003,1.1990036466199496,3.5837446787337757,0.0,0.0,2.6834398180891543e-14,2.3328106723615933,3.3914503343717484,3.867641479547547,4.078834525401493,4.166313806569377,4.193612658081928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930643194479824,-0.0016305698906278771,0.048587526865458475,0.0,0.0,1.5180428030510462e-15,0.5508585705057181,0.3655143813637157,0.2097923462494304,0.12116146424721136,0.07332784820168083,0.047658978602844494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008614995266874703,-0.003238110381718519,0.03294260479118234,0.0,0.0,1.5881738496241123e-15,-0.36061407188711175,0.38109408433052994,0.2829238506532737,0.1688519741158998,0.10124125087265325,0.06463384081024307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010430271698636744,-0.004620290535044894,0.02097603595015677,0.0,0.0,1.4947205426394636e-15,-0.26768000358655053,-0.48734796110376327,0.3189196584497192,0.2516628483786905,0.15323383057881995,0.09400826564122669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011424440996654715,-0.005838773431263502,0.012363285377264338,0.0,0.0,1.4435348148079997e-15,-0.18458313862031941,-0.35423364287205394,-0.5294562069874633,0.2977534280634714,0.24089035918215435,0.14792629015954112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011741259008667826,-0.006951769269449008,0.006474535434141621,0.0,0.0,1.4986137208457228e-15,-0.11806236735206219,-0.23800958691472832,-0.3792498440213462,-0.5417179343182729,0.2914366616702868,0.2374872206572919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011558832603497507,-0.008007436134330737,0.002591874560314485,0.0,0.0,1.2980487472179052e-15,-0.06970218853188923,-0.14683706809581495,-0.2499853571770756,-0.3845401613472611,-0.5444410367256702,0.289646992053472
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989178667343936e-18,1.277569176485131e-18,7.284467944297641e-18,0.0,-1.0,-3.223844426089839e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.4694469519536105e-19,3.875526339676577e-19,0.0,0.0,0.0,5.536960147667626e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.798186018372101e-20,-2.9727048628201017e-19,-9.105584930372051e-19,0.0,0.0,2.014902766307126e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.509595710137223e-19,2.0935623882780837e-19,7.28446794429764e-19,0.0,0.0,-4.0298055326120264e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2355600518963068e-17,2.775557561562911e-17,4.656119124354351e-17,0.0,0.0,-1.2895377704360241e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647487098536254e-18,-2.216526989712295e-18,-5.623107172557753e-18,0.0,0.0,1.611922213044464e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6209609196055197e-19,6.341770374016217e-19,0.0,-0.2893727267933581,0.0,1.9355576667430222e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
