obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030767576614375396,-0.014312692058041858,0.002240177420677554,0.0,0.0,6.3195452356290984e-15,-0.016511989381378874,-0.015062687032366162,-0.007465844353395392,0.001152184787579456,0.008764231687420241,0.014718106640038735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361851047088988,0.5529235231733037,0.5434366647037904,0.0,0.0,2.8873817361224396e-14,0.3650232468377562,0.5299241172298553,0.598667573247285,0.6242571454801279,0.6312668189713502,0.6305894144534817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241140950433112e-16,-1.9444461265306622e-16,-9.55201305612189e-16,0.0,0.0,4.181974673217142e-16,-6.707323720604352e-16,-7.934961245312125e-16,-9.384660844523224e-16,-1.0251773386026417e-15,-1.069065330229985e-15,-1.0912460882844414e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1072446780180534e-15,3.665437022860652e-16,1.774254276556067e-15,0.0,0.0,-5.628572579033935e-16,5.234935656749616e-16,1.1556991095044486e-15,1.556143654335513e-15,1.780110423130447e-15,1.901949249768027e-15,1.9825143440096723e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366930463748563e-16,5.986547016970288e-17,-2.5320415561465956e-16,0.0,0.0,-1.1852856217192792e-17,-1.0624397850902799e-16,-1.958601115131456e-16,-2.3562707666398506e-16,-2.538342083808645e-16,-2.605640608209736e-16,-2.3858736858681947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170649225151396e-16,2.4092836326355415e-16,5.489462343425525e-16,0.0,0.0,-3.2556116264523763e-17,1.1906705736494985e-15,9.159345157136129e-16,7.303944627357676e-16,6.390482478774157e-16,5.928894428371096e-16,6.000348397299361e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794170806838731e-16,-2.585491830163097e-16,-5.895089498459027e-16,0.0,0.0,1.6774272262555285e-16,-2.975375059246604e-16,-4.2106332396291644e-16,-5.80345343153013e-16,-6.836471131894588e-16,-7.368641977976326e-16,-7.548664455288964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26812851107273e-16,1.6039036449162674e-16,1.3774609303947199e-15,0.0,0.0,-4.594041070179774e-16,2.6957520858462834e-16,1.046432212117767e-15,1.4546580986650083e-15,1.6778117921006264e-15,1.7932634383588664e-15,1.8355107575886916e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539577022377567e-15,6.172664893877979e-16,2.608954342565289e-15,0.0,0.0,-6.7831754474674e-16,-1.4494060837530727e-16,9.944830718926447e-16,1.8304790208079224e-15,2.384058839835837e-15,2.724547737521061e-15,2.907807159522655e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999992,-2.2069031788394375e-17,-3.119946306748941e-17,0.0,0.0,-4.699775421135702e-18,-5.5568568079688e-16,-2.731596968624371e-16,-8.579988377060227e-17,2.5756479655115436e-17,9.75127310009026e-17,9.607037634856676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1025622702542283e-16,2.988554885470948e-16,-2.5588675723811277e-16,0.0,0.0,1.2343095525547334e-16,6.482274841272028e-16,3.464143946042234e-16,1.6667751127485817e-16,5.751656062259298e-18,-1.066199695231907e-16,-1.595123820952883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020265405442550363,-0.0012863965089272259,0.01807815655383208,0.0,0.0,-1.176150225089633e-15,0.19373107411000698,0.1122703047673413,0.0709036081170994,0.04844216489304312,0.035305543104422105,0.027063457204443916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017982618676007605,-0.00030102557397075836,-0.0015244341184288118,0.0,0.0,4.996148680604965e-16,-0.05372278745135864,-0.007894238468875442,0.000595953947752106,0.0014247536506859346,0.001031288211575217,0.0006340731600447332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973118029037463e-5,-0.00010398921892228457,-0.000605687676480423,0.0,0.0,1.8756466830165892e-16,-0.013703441442247926,-0.003904243929675041,-0.0014881440473995255,-0.0008148118848677555,-0.0005608988676824216,-0.00042149319023127577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008422842831278298,-0.003794029545232206,-0.0024875534822733263,0.0,0.0,3.2048360930693936e-15,0.00046198361425565763,-0.0014505939405468377,-0.0026916121469372292,-0.0032528995345486133,-0.003442481101028663,-0.0034640125087516153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2127372869349397e-19,7.980773096389488e-19,-2.671680708956082e-19,0.0,0.0,9.624617564227944e-32,-1.2901711080606187e-18,-1.855951560427863e-18,-2.28386577065372e-18,-1.763041494830368e-18,-1.2669348518713333e-18,-9.139801439283078e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015327525537237648,-0.0006314843723001567,-0.0007770423076779916,0.0,0.0,2.5268447559269508e-15,-0.0008387975659518107,-0.004935720551862507,-0.004300981547960348,-0.0031823852297302164,-0.002306653645213945,-0.0016983437724798884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150893044741937e-19,-8.792452134579004e-19,7.044495244990977e-19,0.0,0.0,5.972177039810487e-31,1.404096012582259e-17,8.303771268078635e-18,4.0622152583992745e-18,2.1459437336746874e-18,1.1036578616903347e-18,4.690025996172266e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229908588885548e-19,-8.912532379082645e-19,-8.62313040672788e-19,0.0,0.0,-3.254809621108221e-31,9.395584221338753e-19,-1.3709523925480481e-18,-1.6744656311159481e-18,-1.670281873169302e-18,-1.6462041996544822e-18,-1.6282148698236596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.201758625109156e-20,2.104687014426214e-19,2.3175673944898743e-19,0.0,0.0,3.1630761509318534e-31,-3.064287348488405e-20,2.5187928011649907e-19,3.160683065574867e-19,3.4455656918988633e-19,3.64141685593606e-19,3.7699151152303824e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812517967201082e-19,-6.886170064388852e-19,-3.2388769345337495e-19,0.0,0.0,-2.078628319930925e-31,4.0218366407749776e-18,1.996554991618498e-18,8.416360739146073e-19,1.6302404290187685e-19,-2.511098829237477e-19,-5.108804782059465e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014579358101658344,-0.0006567202605608146,-0.00043057829454443185,0.0,0.0,5.343890603840093e-16,7.996616681850161e-5,-0.0002510877733678095,-0.0004658994373637883,-0.0005630544001934103,-0.0005958696574948943,-0.0005995965951798639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599548165886942e-16,-4.0231568792795284e-16,-4.797651945030355e-16,0.0,0.0,9.668836470457478e-17,1.3434939734958357e-16,-8.322023724513397e-17,-2.0596803232954555e-16,-3.3267301374082647e-16,-4.3040018173036666e-16,-4.88057440189185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843997927438022e-16,-6.65438446834598e-16,-1.4936296046405307e-15,0.0,0.0,3.8920273079853086e-16,-1.2218518585446441e-15,-1.729533776724518e-15,-2.01303721139309e-15,-2.118964952688297e-15,-2.1116212493975993e-15,-2.0482506413501094e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863218838039314e-16,1.6189393975093897e-16,8.583304285323254e-16,0.0,0.0,-1.5916139329224258e-16,5.91292140292283e-16,9.369549359630937e-16,1.062138548524515e-15,1.108639999499478e-15,1.110659264731941e-15,1.089936032296798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4247014427413735e-17,-1.1175142866971282e-16,-7.591731364864607e-17,0.0,0.0,6.539359388279892e-17,5.450746584336286e-16,4.0737667818094955e-16,2.390615680885594e-16,1.2741925732593014e-16,5.523713692127346e-17,2.235721049777642e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014996489879942395,0.027111526441264067,0.011812855038640987,0.0,0.0,1.1698386935956173e-15,-0.0032605368365402794,-0.000617912097079204,0.002735149829479847,0.00565869752965818,0.007978721133832196,0.009746970956524496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238971868487949e-19,4.409999882980432e-18,-1.5149812490861905e-18,0.0,0.0,3.637870629236355e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5162627145562327e-19,2.2205091979520098e-18,8.977758147075303e-20,0.0,0.0,8.207924993519222e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166594012806744e-19,-0.0,2.1795267885992405e-18,0.0,0.0,2.2316597654217946e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853110302412296e-31,7.631818392958542e-32,5.711633885310813e-31,0.0,0.0,-5.274319205268874e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13264997602069312,-0.9028201818199628,-0.24298308196221174,0.0,0.0,-3.4563237092320604e-14,0.15663585710079708,0.09448185262375153,-0.001326883434799319,-0.08749349345104646,-0.1558855339908,-0.20718069569113162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1070802295701984e-18,-1.5964475487730224e-17,-1.2369264606743098e-17,0.0,0.0,-1.378397568691876e-30,8.280827027703053e-18,2.024900338292495e-18,-6.442666404070588e-19,-2.0153729175511184e-18,-2.8136679169104003e-18,-3.2955785725372117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006964915067373166,0.0031373129090705057,0.002056977564063947,0.0,0.0,-2.606104677099606e-15,-0.0003820178887648726,0.0011995075529174322,0.0022257152808440755,0.002689848241817978,0.0028466147321018357,0.002864419222708505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04837100923013818,-0.001334649788103773,0.03182566445369483,0.0,0.0,-0.04593618400546152,0.34378432465309766,0.3348840994621176,0.24677723941900692,0.16337207189207528,0.10269933952772016,0.0628804505875326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1885973724125503,1.1133497355158337,3.629374450360372,0.0,0.0,-2.2943829543543672,2.2697124968760125,3.3245305700967855,3.814158867609735,4.041816401708313,4.145812912270184,4.189167257748334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794383003714259,0.1387387908809384,-0.4595792589359894,0.0,0.0,3.773411535034112e-14,0.46394611079610204,0.21234731749571623,-0.17282840836834762,-0.49721316310546,-0.7185623630692722,-0.8475478305365689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188597372412606,1.1133497355158382,3.629374450360412,0.0,0.0,1.2612786257873145e-14,2.2697124968760134,3.3245305700967878,3.81415886760974,4.041816401708319,4.145812912270193,4.1891672577483465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008904530298315335,-0.0055580519133376005,0.0675533882160939,0.0,0.0,-4.151156584303459e-15,0.5351173123359899,0.4286905764868602,0.29478589958105944,0.205006420836481,0.14927494269542516,0.11395030665941838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012079695566888322,-0.007208726027619128,0.04991912770162586,0.0,0.0,-3.120458390352692e-15,-0.38419347189050723,0.35463104356023273,0.34104048352822924,0.250554036399523,0.1819389408452798,0.13714618957614733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014490849816444499,-0.008700967896186634,0.03543466752040963,0.0,0.0,-2.1406666813710295e-15,-0.3084924721675354,-0.5300300802826925,0.28312907669541637,0.3044251443285225,0.23103171098637956,0.171316935769632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01615377868519632,-0.010065139702318735,0.02380014356126518,0.0,0.0,-1.331632007447589e-15,-0.24113022714373972,-0.4226152826358948,-0.5861129293337575,0.2542387739406417,0.2888181130649617,0.22231577101308508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017137505710285432,-0.011331014930823183,0.014624655401496212,0.0,0.0,-6.206530749715698e-16,-0.18375159284885104,-0.32764769915152,-0.464856452469393,-0.6077820484136832,0.24248345096801355,0.2821117667212008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017540840939805603,-0.012525729227438493,0.007484003129173794,0.0,0.0,-3.262650230608715e-16,-0.13675958704454555,-0.24726149299650532,-0.35807245433432944,-0.48017420872400335,-0.616028278235832,0.23768994425022688
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465063970343667e-18,-5.190502048750149e-18,-9.097155291544657e-18,0.0,-1.0,3.6453303254868454e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.651003446408507e-19,-7.087739754426272e-19,-3.411433234329246e-18,0.0,0.0,1.6117472390346363e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8699890520244342e-19,-1.2965377599560255e-19,-5.685722057215411e-19,0.0,0.0,-1.1685607111715147e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.650331436422669e-19,1.4350371130576064e-18,1.3266684800169292e-18,0.0,0.0,-2.8833924275278334e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0297566949496104e-18,1.1102230246251566e-17,1.6625549401256883e-17,0.0,0.0,2.8108444667000774e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968305713557055e-19,1.8419628252302275e-18,-1.4588410769501815e-17,0.0,0.0,7.260548419179011e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634042272594822e-19,-4.91886994755691e-19,1.2297867080142691e-18,-0.2001165336278041,0.0,-1.3604082021653662e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
