obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002239153190926199,0.04213818443488624,0.041067385923064734,0.0,0.0,-4.179566751764284e-15,0.037104046192373494,0.04348429776592556,0.04842661713169331,0.05184175072600674,0.05406480805403527,0.05539011853764119
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531076248762933e-18,8.068622274931575e-18,1.83406484394112e-17,0.0,0.0,-2.2079284609661765e-19,1.570633910994694e-16,8.736199238485931e-17,5.3685416072699e-17,3.7557205318655085e-17,2.948744012269473e-17,2.512370749681278e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015778128718429204,-0.002580997449485454,0.0777894679044219,0.0,0.0,1.958884097735685e-15,0.5405508520327054,0.3194998466256422,0.2072254908068499,0.1459079416157873,0.10950204529243399,0.08605739027000867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031311819527888966,0.0004576571579754052,0.0018330815619343075,0.0,0.0,-4.208905857433596e-16,0.008897386453243845,0.0072339877624493605,0.0047586127543038275,0.003118197136464526,0.0022339058739729283,0.001806145080811082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007983615367476255,-0.0010177628642752505,0.0017130794877202888,0.0,0.0,-0.0439863156112417,-0.002252506273622115,-0.0006407806017045955,0.0015138762319866818,0.003344516289744336,0.004700169962354659,0.005618454068455342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007983615367476282,-0.0010177628642752557,0.0017130794877203129,0.0,0.0,1.0704759184789745e-15,-0.0022525062736220786,-0.0006407806017045718,0.001513876231986701,0.00334451628974436,0.0047001699623546896,0.005618454068455375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349297833285724,-0.0008465000204503038,0.003200291519018521,0.0,0.0,5.358317175791528e-16,0.022720104343404605,0.04021833853476925,0.04765770938993893,0.04770684235755705,0.04346793989181066,0.03712708817417482
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08940292041940456,0.5911402766785251,0.43296268849446573,0.0,0.0,5.0449494027943345e-14,1.281371639199345,1.9176190578505152,2.0951824614703454,2.0371776725277977,1.8740177014235018,1.6718759075140208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104827688910923,-0.5358986104680636,-0.392502612835631,0.0,0.0,-4.644548939973005e-14,-1.1616283106243985,-1.7384188306086732,-1.8993890521007797,-1.8468047721571725,-1.6988919919790222,-1.5156402144444605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004905208123982915,0.09620490768551093,0.09290316300807688,0.0,0.0,-8.573193257969653e-15,0.05914559165007262,0.09091275593990625,0.10805193152763196,0.11773881578230343,0.12336339314067381,0.1265119929357956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432848760723946,-0.1065534224611803,-0.10289651759075934,0.0,0.0,9.666390803862842e-15,-0.06550773100274784,-0.10069200754748997,-0.11967480022377609,-0.13040367773275596,-0.13663327642839815,-0.1401205630149359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002885195677148079,-0.0016573900192870705,0.02154088528454988,0.0,0.0,1.0034461179966511e-15,0.14206811049480633,0.12692498825396523,0.094507212637286,0.06960817936570442,0.052896792772948606,0.041718573451381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245852824469812,0.013513675673576623,-0.04360386335118793,0.0,0.0,5.804366745420547e-15,0.02961358465709052,-0.019810783808063084,-0.07510349071485319,-0.11883030398318772,-0.14910228116930133,-0.16774952395592527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030442115269712605,0.00014091706955380746,-0.003572385423248993,0.0,0.0,1.468436256375784e-16,-0.015456992183298573,-0.030554217265522272,-0.03807698960512475,-0.03940519045639793,-0.03691175462619504,-0.03239803763064543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025745373535177588,-0.009700321958038181,0.0034253231974164587,0.0,0.0,3.942928373079974e-16,-0.009440916826098732,-0.00782162020159098,-0.0024155774601512235,0.0035715175516262913,0.008858534501831768,0.013027230002379455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748912903045127,0.5690760580067892,0.5559732904945064,0.0,0.0,-2.5582141104293157e-14,0.4062348118904712,0.5843119992527528,0.653003152924503,0.6733672701808685,0.673706134381429,0.6664863545920188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4912971685141348e-17,8.940017498610486e-17,6.191723790843002e-17,0.0,0.0,-1.752108749564454e-17,6.15716653209862e-16,6.011190935259114e-16,4.4067308228945757e-16,3.3326369013698204e-16,2.5409089920085924e-16,1.936556459805757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101489802365259e-16,-9.737972714226298e-17,-7.129506409775001e-16,0.0,0.0,2.6520738835725426e-16,-8.511129828570925e-16,-8.281919322490799e-16,-7.864662740639831e-16,-7.776325906355411e-16,-7.824131109345459e-16,-7.880359719406417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0469081543733544e-16,3.8307847388451625e-16,7.735471141397777e-16,0.0,0.0,-1.5599711082504097e-16,3.9397265705541085e-16,5.953750883519492e-16,7.541783272772721e-16,8.671875598539185e-16,9.302304071038325e-16,9.469588440535321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048439205301364e-15,-4.030074999686063e-16,-1.6496056622772679e-15,0.0,0.0,7.5697338811019765e-16,-1.049311143985254e-15,-1.4296022102022535e-15,-1.6321441046308222e-15,-1.720600361469284e-15,-1.8175666347060644e-15,-1.881667270799835e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0837157873279714e-16,4.463543277781596e-17,3.5892214688652765e-16,0.0,0.0,-1.5577825429511694e-16,-4.4901983581626e-16,-3.2060484266499685e-16,-8.381079888208405e-17,7.153723442196131e-17,1.8149884320270862e-16,2.627379333390866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.061496094909355e-17,-8.912719105358876e-17,5.593842642433126e-17,0.0,0.0,-1.452565384979164e-17,3.637862626461848e-16,2.8854587355424824e-16,2.942528657781538e-16,2.73296480535771e-16,2.375369242362867e-16,1.918596826068665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906099032604229e-16,-2.7974880214725935e-16,-8.383095509307621e-16,0.0,0.0,9.547032113359929e-17,-1.0771234290761684e-15,-1.0591036442562565e-15,-9.971665248156294e-16,-9.645583468907216e-16,-9.588713779257596e-16,-9.645920662673048e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999815,3.0679193330539003e-19,2.6392704648726867e-16,0.0,0.0,-1.2844371267226947e-16,3.834732323884598e-17,1.0048258691183077e-16,1.8219341526405473e-16,2.558778008597285e-16,3.1084228273398317e-16,3.312090217961934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519818759499769e-18,3.5591955431998957e-17,-1.8734880011316032e-17,0.0,0.0,6.489748364715904e-17,6.901685242303339e-17,2.820459211945198e-17,2.1403369267860515e-17,3.2117367264856284e-17,5.1616051710367734e-17,6.110809460193266e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002071923429788347,-0.0012274975823168372,0.019327039258849932,0.0,0.0,7.779575617558527e-16,0.19643271678489177,0.11615553392968317,0.07550189752837506,0.05337281561523398,0.04027064020234973,0.03184358421401671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023811468683418956,-0.0002244768439858985,-0.0021478034028042867,0.0,0.0,-1.2713274279633524e-16,-0.07537931686694763,-0.017078431140707687,-0.0016769128382669233,0.00161761535899093,0.0018387226089179617,0.0014663148788402064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.102922791277287e-5,-8.03185031944578e-5,-0.0006614294289706969,0.0,0.0,2.0136933708477044e-16,-0.016623858334046247,-0.005790910085057272,-0.0023469771988960586,-0.001178500819534994,-0.0007100733341130268,-0.00046689757229302495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007465428254641013,-0.0025017087652319395,-0.0006320983876999106,0.0,0.0,-8.010003184510129e-16,0.0013444900345508087,0.0005220100395586704,-0.00014071387779974884,-0.00042187459004902183,-0.0004705115426203089,-0.00042287893436097586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7219411283469384e-19,-4.136802244747529e-18,-2.3473512474493552e-18,0.0,0.0,9.890990908745326e-31,2.3735114433333503e-17,7.837969800662019e-18,2.0138550683498025e-18,-7.52535526215563e-19,-2.2041528218833416e-18,-3.0477894935585307e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030367092745311585,-0.00037938921402283705,0.0008769140902033384,0.0,0.0,-2.133747154997623e-15,0.00945117949393127,0.001760893266561894,7.419877579983543e-5,5.4088130756336186e-5,0.0003947236527405588,0.0007330038667826356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994014961039227e-19,-1.4915454529232017e-18,-1.0707841748183257e-18,0.0,0.0,8.71848796529896e-31,-1.3296488378779338e-18,1.3817297854117818e-18,3.418822808271375e-18,2.416521679522172e-18,1.136876119643373e-18,1.2988112024031263e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104391128092423e-19,1.3782157982462312e-19,5.0153955047555195e-19,0.0,0.0,-3.3033632715707533e-31,3.9707058532495564e-18,3.669278472004103e-18,2.5871966853210922e-18,1.7301398430611543e-18,1.1549719538022348e-18,7.779214681791499e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065013607232329e-20,9.199976165097321e-20,-1.5282249897042475e-19,0.0,0.0,-1.5783270822648736e-31,-2.310998081270083e-18,-1.7984531332644008e-18,-1.2397865880908876e-18,-8.262675109431977e-19,-5.43401955877575e-19,-3.5123738875363625e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27526780346405e-19,2.3164411691251393e-18,3.677892937738147e-18,0.0,0.0,2.3314177544819933e-31,1.115402924154561e-17,1.2336888413097697e-17,1.0492512490072259e-17,8.631857641799145e-18,7.236778444972826e-18,6.244902669749203e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001508018936394903,-0.0005053459845347332,-0.00012768407997540318,0.0,0.0,-1.9156880533557223e-16,0.00027158742442354123,0.0001054461978324219,-2.8424249098338552e-5,-8.521880445136003e-5,-9.504348469532213e-5,-8.542168232915637e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576667467642859e-16,2.46339345215478e-16,-4.885901223729637e-16,0.0,0.0,2.4410832814095387e-16,-2.6453966331633226e-16,-4.857797668688032e-16,-5.213016102520046e-16,-5.252784894239299e-16,-5.235027614549558e-16,-5.157903928515193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908803727567656e-16,1.367803424391119e-16,4.711013389742721e-16,0.0,0.0,-1.5233963246699694e-16,5.434968562270912e-16,5.384813455170046e-16,5.348211535200467e-16,5.241486857699785e-16,5.128203334699481e-16,5.173871237207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378107981930699e-16,-1.5241760214139284e-16,3.4216921532966506e-17,0.0,0.0,-1.6994253463724122e-16,1.5355146276336595e-16,1.8271606043432356e-17,-1.1171398510745345e-16,-1.8513221654495288e-16,-1.9343095571298234e-16,-1.6280180668801405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883017263174459e-16,1.5386569193961142e-16,5.028135577646983e-16,0.0,0.0,-2.3945872120572837e-16,3.771508524137173e-16,3.524908131056215e-16,4.598941904921663e-16,4.958714922540006e-16,5.100736618516666e-16,5.161576786756356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022469801501441046,0.04017188887944553,0.022887332782784917,0.0,0.0,-2.712764465118586e-15,-0.01047667536786831,-0.006924371471201734,-0.0005928580568668823,0.0055298460635005275,0.01075128151981518,0.015017224919758605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816803842142173e-19,2.5929102042068153e-20,-2.260335477375177e-18,0.0,0.0,2.3604626297238374e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7484088852596262e-19,2.2265119459385995e-18,-8.669162220192346e-19,0.0,0.0,-2.3314007881260807e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2091149390421947e-19,-4.446423310033151e-18,-2.928518009182501e-18,0.0,0.0,-5.0124655983306275e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9367315312618138e-18,-7.479408564842839e-19,3.873463062523451e-18,0.0,0.0,5.837213554814871e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11706478609213344,-0.82375712089201,-0.20376504036078613,0.0,0.0,2.7408308086873707e-14,0.21344878861753203,0.18528857380215316,0.10486247319797808,0.02384688177189076,-0.045031484108136885,-0.10018604755591627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954591580253571e-18,-4.585252785254782e-19,3.948670139790891e-18,0.0,0.0,4.225869110590538e-30,6.45339548291675e-17,4.246234822637885e-17,2.8028377153930516e-17,1.8873799718567153e-17,1.296226877787452e-17,9.009110747588286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005957417283467949,0.0019963654498899104,0.0005044149821405374,0.0,0.0,6.789301159360517e-16,-0.0010729040446278582,-0.00041656439868368884,0.00011228977883581166,0.0003366562357159008,0.00037546855993636616,0.0003374577032216973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470748610279297,-0.0008501884687857728,0.017912419269397902,0.0,0.0,-0.03235992135439771,0.23897595346227302,0.2075526562830166,0.13573101554754954,0.07941187674415491,0.044006023436748976,0.023771060063554974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276041274721963,1.0911479281539078,3.6915648306715108,0.0,0.0,-2.386155513115852,2.3533021459867793,3.4330241020020775,3.9222093616474365,4.1408264716092,4.23445449230453,4.268844904409647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727619756207456,0.3232149824138015,-0.41516953332969325,0.0,0.0,-1.3903011851999235e-13,2.160260965659355,2.383217707036832,1.9241775242590435,1.301599817890983,0.7127266469835344,0.21953060366368374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27604127472193,1.09114792815391,3.691564830671492,0.0,0.0,-1.1962980110509646e-13,2.3533021459867816,3.4330241020020793,3.9222093616474374,4.140826471609199,4.234454492304527,4.268844904409642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010542171598983505,-0.006055911607020278,0.07870790562399954,0.0,0.0,3.4225885795823425e-15,0.5191004587460114,0.46376923997573805,0.3453184339818153,0.25434024367159314,0.19327876818375922,0.15243484650718148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0142213215571056,-0.007732079933190725,0.06093105598717389,0.0,0.0,4.109234774916213e-15,-0.40693853726232404,0.3323410820684812,0.37630248234414504,0.30339827828163474,0.23394292810920542,0.18353255501575144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017121702778061677,-0.009281498430038736,0.04591592456946403,0.0,0.0,4.536271108136908e-15,-0.33647635242300494,-0.5621259921433976,0.25907643001314057,0.34070440166333565,0.28566225925876765,0.22509619981571055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019239660942516147,-0.01072223925118563,0.033451952953312554,0.0,0.0,4.627767828577637e-15,-0.2722613565526982,-0.4622128799012875,-0.6216260809984772,0.22999597387849316,0.3260148026344498,0.27811003557069985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020623494036650744,-0.012073584911043597,0.023252442989680447,0.0,0.0,4.963790091246405e-15,-0.21585170607866705,-0.3716587553141302,-0.5090522006480015,-0.6444554000581548,0.2184160142791252,0.3199327227652959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021354246471532955,-0.013354406547559778,0.014993966348319246,0.0,0.0,5.118612821940206e-15,-0.16789083357495868,-0.29253173652483183,-0.4073379571432213,-0.5261993651699488,-0.6530869093872365,0.21381946088131307
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.912820387198792e-19,9.36297067035221e-19,0.0,0.0,-1.0,3.3509681061428934e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7120594224882387e-18,8.684420527408498e-21,-2.928518009182501e-18,0.0,0.0,2.8734261184878246e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2244368399990974e-19,-1.4763514896594446e-19,4.183597155975001e-19,0.0,0.0,-1.4284459278871628e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.851035387630382e-19,-8.09258322706501e-19,-6.798345378459377e-19,0.0,0.0,2.191738947857872e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8640317551275176e-17,-3.885780586188059e-17,-9.019965530975917e-17,0.0,0.0,2.891001268260166e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3912349180888424e-19,-1.9327537640841475e-19,5.049027548583739e-19,0.0,0.0,-1.1172830029052819e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398057608042086e-20,-8.510732116860328e-19,0.0,-0.1807787986460596,0.0,9.578087061626186e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70031154250028e-17,-2.435675045931426e-17,-7.568131310754327e-17,0.0,0.0,2.6673915905634714e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
