obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018183729295027722,-0.0008864470125302416,-0.0006483002370229759,0.0,0.0,-1.6526806815956184e-15,0.0022537755571950917,-0.0022063440584807873,-0.001828187655597032,-0.0013057424190974411,-0.0010345007471468533,-0.000921167036030271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710907106836982e-20,-1.4221026472433992e-18,-8.388286740266753e-19,0.0,0.0,2.2376792464133624e-31,-1.3163206578422322e-19,-5.8155669909482664e-18,-4.0486808236904974e-18,-2.7164773512635153e-18,-1.9556889259474604e-18,-1.5461923049055693e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730491597315254e-19,6.616668473079202e-20,6.058048027137548e-19,0.0,0.0,7.820745330760889e-31,1.1133073236863977e-17,6.07231015876138e-18,3.3627313030464993e-18,2.000687243425623e-18,1.3268122318761602e-18,9.913651067319282e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081241494175633e-19,-5.203459977620622e-19,-4.0946559986186964e-19,0.0,0.0,-3.097367780778511e-32,-1.737007651058764e-19,-8.820231013201731e-19,-8.791731202039009e-19,-8.157848731344594e-19,-7.712958865351044e-19,-7.403466801965374e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333789641314486e-19,1.6073807243776106e-18,6.999895635816965e-19,0.0,0.0,-2.0390104702377886e-31,-2.1048525373777107e-18,8.550162860878528e-19,1.2716295664645138e-18,1.2216352542580505e-18,1.120093818183829e-18,1.036719920922871e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013923488377412714,-0.0008549120411055636,-0.0006616279046349751,0.0,0.0,-5.156931750685601e-16,0.0003934331863024315,-0.00017314553046484394,-0.0005523467941148646,-0.0007523778909966507,-0.0008534010227551301,-0.0009022162673722475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616516496765062e-16,-3.201833274682082e-16,-5.544396806810288e-16,0.0,0.0,7.683913077660089e-17,-2.0842886306273208e-16,-1.4588395413930143e-15,-1.7068748305826467e-15,-1.6614209458016244e-15,-1.524600134143883e-15,-1.3808954365079323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929034257191691e-16,3.358762587375992e-16,9.421896396491197e-16,0.0,0.0,-2.5886637150820957e-16,5.151167879019364e-16,1.079804170684167e-15,1.2500452993188312e-15,1.2914368926494778e-15,1.269660454366522e-15,1.2266406227993175e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121311175890343e-17,1.091237835308686e-16,2.248055193540272e-16,0.0,0.0,6.113465936924772e-17,-1.9018802218811578e-16,3.895872839178789e-16,3.8273150369189994e-16,2.9320686977195654e-16,2.375163011165978e-16,2.048388098935011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348788903023875e-17,1.6196902942183936e-16,4.298754552314712e-17,0.0,0.0,-1.3827558216048069e-17,-1.7049009510175967e-16,1.8512583162764048e-17,2.6214952121720387e-17,2.0090939734251682e-17,1.9802884405008214e-17,2.38329625239146e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027652683814040555,0.046539134704417506,0.02739808934927785,0.0,0.0,3.2007383066187e-15,-0.002547420047087051,0.008379468756065317,0.018544713064150994,0.02582119278752038,0.03050714318944829,0.0332709930799655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130555334040016e-18,8.508302019602676e-18,-1.1269363697430738e-18,0.0,0.0,2.88378283555222e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5304972695707564e-20,3.975714559131382e-20,-5.7714014366684e-19,0.0,0.0,2.027455196799559e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597257986872597e-19,-0.0,9.442438228314735e-19,0.0,0.0,-1.232565721411668e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773218595682732e-19,1.927831600394832e-18,7.305758842262298e-18,0.0,0.0,3.273500152463854e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23468847560950135,-1.1996755431205013,-0.5216631750753631,0.0,0.0,-1.2345099583875642e-13,0.1321027530211234,-0.10254999205116988,-0.3335455337450385,-0.5006317425090132,-0.6075469358007698,-0.6690281416282504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190173944461483e-18,5.8717742253953495e-18,6.367047179191813e-18,0.0,0.0,1.9886673406602105e-30,5.5255433476848634e-17,3.916124860607223e-17,2.3854107295652243e-17,1.4479144558562534e-17,9.204677804018253e-18,6.319551908217227e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388865120802682,0.0045368154809009775,0.003511102401204164,0.0,0.0,2.6690820031326507e-15,-0.002087856626757721,0.0009188422729967227,0.0029311734609864426,0.003992691059710794,0.004528796864815937,0.004787847792671057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15052341986891518,-0.00023077026266104207,0.21633501324977328,0.0,0.0,-0.16025355251736065,0.9738692495739554,1.228147715267057,1.2003330659869769,1.0711249145230206,0.9151000774320577,0.7624770327666761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9834053401455103,0.9712594521543318,3.292321415797531,0.0,0.0,-2.0605929366768216,2.186296041912097,3.16195227775933,3.595813894894063,3.784637137151316,3.859545902385116,3.879404806584779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017769574640571717,0.0029986009339042514,-0.26786330957366716,0.0,0.0,2.0451650091529092e-14,-1.9586492916607607,-1.7888603032838954,-1.262632646797759,-0.8217815776960372,-0.5271374874647423,-0.3492054802613493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9834053401456027,0.9712594521543436,3.2923214157976006,0.0,0.0,4.396129905740877e-14,2.1862960419120965,3.161952277759332,3.5958138948940688,3.784637137151326,3.8595459023851313,3.8794048065847986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004610642513739386,-4.200032867622104e-5,0.044950609474059516,0.0,0.0,-2.7653256046122874e-15,0.5747742677951031,0.34156511857020305,0.18617941439066743,0.1043551911215787,0.06171562326994385,0.03945830668728281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007130119609655506,-0.001195899605606608,0.03065049677117896,0.0,0.0,-2.9694387456526797e-15,-0.3398548812799188,0.416811163295591,0.265643623987255,0.14919200166780328,0.08695207189830824,0.05473541644510312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008822632883577241,-0.002152341247197422,0.01991361777473857,0.0,0.0,-2.983642740750374e-15,-0.24830312079278122,-0.45598255974703583,0.36049031644825147,0.23780045493343743,0.1357293799486842,0.08117938615072602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009735517193163205,-0.00296884774680543,0.012422392799352009,0.0,0.0,-3.146699624080735e-15,-0.16653917455974263,-0.3253222670123534,-0.49298785888911834,0.3422160756247856,0.22880094239409385,0.13159692600335324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010014159027813482,-0.003698672726373127,0.0075332456159267445,0.0,0.0,-3.27067482336311e-15,-0.10192292585957818,-0.21169015153087029,-0.3460602920126089,-0.5029181695171485,0.3372750637995784,0.2262864222665816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836208339431165,-0.004384759871885181,0.004517057156524602,0.0,0.0,-3.247535991031024e-15,-0.05600229521152948,-0.1238660686900894,-0.22027769446888057,-0.34959540612751394,-0.5046531923922083,0.3361107112752969
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857737298557193e-18,9.252726799081773e-19,-3.0215802330607152e-18,0.0,-1.0,1.5743361157535811e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.631523584326639e-19,2.4727442599517372e-19,-2.643882703928126e-18,0.0,0.0,2.8212973216097783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.7511602552678106e-19,9.365518884567205e-19,1.6996388810966523e-18,0.0,0.0,-5.964463525156524e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.0245912221861983e-19,1.1748406901477896e-18,-5.665462936988842e-19,0.0,0.0,2.9546173028105574e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7735656382991398e-19,5.913371054973074e-33,-8.50404904946422e-20,0.0,0.0,2.4745506387162793e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243283927665673e-18,-4.485318269686333e-19,5.4506580394407206e-18,0.0,0.0,-1.6308593482965604e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1860536619817787e-18,-8.2424808665057905e-19,2.2661851747955366e-18,-0.2923327503315758,0.0,-1.1045473867439872e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
