obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011678258907504062,-0.0005907001514280598,0.07499629317766719,0.0,0.0,2.865720956116573e-15,0.5439825315028181,0.31857975078810147,0.20143783612549263,0.13659067196471184,0.09811697181907227,0.07375246769663518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000604495004132835,0.0006393892216881139,0.002683315702430472,0.0,0.0,-2.899257056290801e-16,0.012204072606692346,0.009523964681387746,0.006174922368178371,0.004109337954550066,0.0030535102487574926,0.0025657893382239976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011911382312917185,-0.0016210083030219658,0.003731383682594579,0.0,0.0,-0.044339907668017035,-0.003480447050481811,-6.630674355836525e-5,0.004128531144230878,0.007622757785419867,0.010181198046526807,0.01188484275549846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011911382312917156,-0.001621008303021974,0.0037313836825944645,0.0,0.0,-8.961535594842764e-15,-0.003480447050481894,-6.630674355841402e-5,0.0041285311442308585,0.007622757785419851,0.010181198046526821,0.011884842755498459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040286479970081,-0.001383477289034935,0.004184379219834036,0.0,0.0,-2.026638499091045e-15,0.03605671548394829,0.06081571299216461,0.07036368733802587,0.06945929546280277,0.06266194107463353,0.0530388612643689
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03166705364199153,0.14529630510299313,0.1209462112626836,0.0,0.0,4.258854269395806e-15,0.45783872235791473,0.6992744375941962,0.7308634034127133,0.6552385964258568,0.544240600153016,0.43387073267480364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025868375719156934,-0.11869053096955856,-0.098799277953756,0.0,0.0,-3.938447054624898e-15,-0.37400208502594445,-0.5712275631005352,-0.5970321499626808,-0.5352552968666727,-0.4445825773860093,-0.35442296758214636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013182757013013233,0.14619732175745986,0.14582497289739457,0.0,0.0,-1.290231191088347e-14,0.06144416125409213,0.11118247349694,0.14615739290555968,0.1696557850260557,0.18502764796729362,0.19468961941861596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989936301557205,-0.16623901498291235,-0.16581562208499187,0.0,0.0,1.536426707008268e-14,-0.06986733218189267,-0.1264241003549844,-0.16619361242061154,-0.1929133191350345,-0.21039245844541885,-0.22137895667638838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970155501579267,-0.0011345022008513901,0.02351263171901916,0.0,0.0,9.22064250508032e-16,0.15649420874895245,0.1428174713695029,0.10636573477986505,0.07694723901189567,0.056785562002682914,0.04333137379793809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374805971462189,0.01446357149792896,-0.05674547019357266,0.0,0.0,6.466292069368109e-14,0.022877605209092544,-0.04257113541296338,-0.11095923066325923,-0.1637969218357545,-0.19967220349085008,-0.22102250240440927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030637542472796944,0.0002919393826432692,-0.0046820158462919466,0.0,0.0,6.888594011285124e-16,-0.02228863557708416,-0.042040703996110894,-0.051260472001873295,-0.05239945979270586,-0.0486834459485291,-0.04244455526264436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02738209097387171,-0.010433205445071151,0.005681258884730245,0.0,0.0,-7.31497528218685e-15,-0.010340019470547107,-0.007629929422454902,-0.0005103084716329279,0.007183219578078578,0.013895966856148724,0.01912161237102291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153033470450674,0.6934725761409064,0.671663315641805,0.0,0.0,-5.109784230985377e-15,0.4381709552300016,0.651814520053692,0.7481385016954989,0.7870929256512306,0.7992536301009783,0.7994015620479142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6268875453003785e-16,-2.2678946721928324e-16,-4.802537297874225e-16,0.0,0.0,3.2254912425895333e-16,5.286104899251907e-16,-4.7507523260731404e-17,-3.8562235101083533e-16,-5.300660964077743e-16,-5.773471762574196e-16,-5.576362325038919e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789325976880482e-17,-1.5519581729559497e-16,-8.891814027629005e-17,0.0,0.0,3.683015838890671e-17,-3.5487912663167775e-16,-2.691886238930361e-16,-2.0198527938719558e-16,-1.5177301792770704e-16,-1.2393718773294657e-16,-9.194108623379101e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105168615025936e-17,2.5808482538582976e-16,2.4012686489371124e-16,0.0,0.0,-2.850918238681577e-17,4.962809341382526e-16,3.9382407688415267e-16,3.213667548762247e-16,2.5542827263167174e-16,1.8347163480754499e-16,1.4787278082481575e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630585608310572e-16,-4.12730785853033e-16,-1.1735442488970432e-15,0.0,0.0,4.1322038365093915e-16,-9.914377291946174e-16,-1.2924473818710722e-15,-1.429903811926951e-15,-1.4818347019563127e-15,-1.5417675089426957e-15,-1.4713650765103164e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374848145722481e-16,-8.257010976805948e-17,-1.966942063762437e-16,0.0,0.0,1.6533405960599036e-18,-4.781625841072422e-16,-4.009557905144005e-16,-3.546499745698201e-16,-2.952382654700682e-16,-2.3421411679831115e-16,-1.8001323779127735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390837866600196e-16,-3.593232254884273e-16,-9.617001426786218e-16,0.0,0.0,2.611060654397058e-16,-4.2546295729054365e-16,-8.60142757276197e-16,-1.10507158003216e-15,-1.2083095999825157e-15,-1.2314470987904566e-15,-1.2080573967943923e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4240258068923643e-16,-5.429034614915715e-17,3.0466757215835136e-16,0.0,0.0,-1.3522090838636637e-16,-5.613025729690107e-16,-2.4495712171600086e-16,-1.1993780419986376e-17,1.646469813263198e-16,2.8879238287745586e-16,3.7551005153412606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999874,9.92234336175966e-17,2.6414049899773427e-16,0.0,0.0,-9.759968347827361e-17,7.629421379480271e-16,5.088367223425409e-16,4.493019125058368e-16,4.1719638380075873e-16,4.318777508270709e-16,4.253185330710988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013464383609455e-16,-1.459484381830092e-16,-2.855644891425165e-16,0.0,0.0,8.982310780307694e-17,-6.4489535564624465e-16,-5.313051601307849e-16,-4.475484509055708e-16,-3.722470285489629e-16,-3.656441850265808e-16,-3.308002551835332e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009652698502853781,-0.0006244960890082718,0.018008518185065905,0.0,0.0,7.000098003500274e-16,0.19281312726239935,0.11305763454475515,0.07181029658664671,0.04909774481308361,0.03568146163000948,0.027201671068153604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003051645755945474,-0.0003901335365794204,-0.0015452724408597295,0.0,0.0,7.701349209934334e-16,-0.05865980689616998,-0.009752638650938504,0.0006565455058472759,0.002034645522018639,0.001669705708147496,0.0011783955336163274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.50858879070425e-5,-0.00013590592111269048,-0.0006509039111660498,0.0,0.0,-7.171758770069196e-17,-0.01619618682374912,-0.004864837155430501,-0.0017801812238914022,-0.0008727711837240755,-0.0005400492952031278,-0.00036946066062033936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007146251062392012,-0.0027581328887669224,-0.0011083112157296872,0.0,0.0,6.613124030231723e-15,0.001913552774803041,0.0004735462413301043,-0.0007162158104222112,-0.0013329667666073196,-0.0015844140909138454,-0.0016554371171437262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2778646505385844e-19,2.1981997465057554e-18,2.9118698919720737e-18,0.0,0.0,-9.582981091213558e-31,7.39065310739179e-18,4.85091800710068e-18,4.7340810276193624e-18,4.524535245113788e-18,4.3582484582846785e-18,4.2315868139106646e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015630415739289018,-0.0003502084552291074,-0.00014795441662449223,0.0,0.0,4.067207865614551e-15,0.002647442757649865,-0.0030050118792449903,-0.003115372139720508,-0.002277183331294236,-0.0015003557186858468,-0.000930735490468214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.542988259608553e-19,6.894877474847788e-18,8.336466690955805e-18,0.0,0.0,2.3449117079070004e-30,8.641369375186128e-18,1.679825742587688e-17,1.3960855232186644e-17,1.2755072411373075e-17,1.217364796273893e-17,1.1826969856091972e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513496019675734e-20,-8.062249218172716e-19,-6.574401746856597e-19,0.0,0.0,1.6458919342478778e-30,1.957778889924719e-19,-7.749422424431571e-19,-9.982457475423967e-19,-1.0249244527809155e-18,-1.003950662486457e-18,-9.750575449225523e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365470220222987e-20,1.4056923891561288e-19,1.5236116223411415e-19,0.0,0.0,-6.549903228886515e-31,1.0174207072681477e-18,7.000127626500456e-19,4.948200148713209e-19,3.6476142681128316e-19,2.8062043654690567e-19,2.2472697246520136e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664973433338114e-20,-9.442437850946055e-19,-2.1060619416403437e-18,0.0,0.0,4.214271897938279e-31,-1.1869330801296376e-17,-8.756752677221609e-18,-6.345369973238997e-18,-4.78050285775757e-18,-3.78695806157687e-18,-3.1393168059187495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018463979351916103,-0.0007126269181335983,-0.00028635763317088285,0.0,0.0,1.7046429694165952e-15,0.0004944102665060601,0.0001223515371313636,-0.00018505078844391972,-0.0003444025495400575,-0.00040936973532116315,-0.00042772016379575233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3151788113538724e-16,9.239200287760573e-17,5.395035321686509e-16,0.0,0.0,-4.1635704351415956e-17,8.017809896911688e-16,8.244963977201827e-16,8.387578477513219e-16,7.961635371964852e-16,7.416916901549551e-16,6.926330886563943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691290441915769e-17,1.1165783515581094e-16,4.798990311213141e-17,0.0,0.0,7.205686997698224e-17,2.326106546878912e-16,1.4293562925119122e-16,5.3564834460687785e-17,-2.4703560137174295e-17,-4.270428527184011e-17,-6.14556376037514e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2990107611309097e-16,-4.171256525124452e-16,-5.995514646196427e-18,0.0,0.0,-1.8207044172524207e-16,-8.230489052157937e-16,-4.1137416830937544e-16,-1.6640140926751496e-16,2.3696043415293663e-17,1.818789358954468e-16,3.000161112583451e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296674938014912e-16,-1.5480109423393202e-16,-4.973119124140123e-16,0.0,0.0,8.587589427734405e-17,-2.4607494431746307e-16,-4.77764942851824e-16,-6.043395900635307e-16,-6.730959481122162e-16,-6.974397869752819e-16,-7.031025312704812e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002526175810444101,0.03218452533905535,0.014096071788523233,0.0,0.0,-5.671270892772102e-15,-0.016714005340560955,-0.015517172931632904,-0.009929656458275541,-0.003991517581978372,0.0011905336746250656,0.005418124921883388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693641716472762e-19,8.776545328290175e-21,3.6390493424547195e-19,0.0,0.0,1.1678618758011657e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114427649511291e-19,6.417366215921741e-21,3.098556277024803e-20,0.0,0.0,-7.158139778894669e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1035937339507463e-18,4.090117640063913e-18,7.951220691844744e-18,0.0,0.0,2.386046592967249e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559446963263891e-20,3.7621786381278425e-19,-5.742304062391075e-18,0.0,0.0,-3.4373267813678484e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10325825866488997,-0.43439622197472794,0.18974728233579577,0.0,0.0,1.8530611846754183e-13,0.4028076522614759,0.46035540722370377,0.4186047941178989,0.35647496091508574,0.29863667317897113,0.2516822518335006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.383461526007908e-19,-6.90199409495289e-18,-1.623276966590565e-17,0.0,0.0,-7.355378296373097e-31,-5.197322875102677e-17,-5.136459784917012e-17,-4.0114052914798907e-17,-3.061019102978844e-17,-2.400227796451504e-17,-1.954445929461007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299867035346438,0.0020455113385539595,0.0008219557395708288,0.0,0.0,-4.805735278169296e-15,-0.0014191462324834026,-0.0003511956258221375,0.0005311664158881808,0.000988566811307401,0.0011750474392034705,0.0012277201751848756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21657395645485958,0.004769470135653869,0.2727595842298605,0.0,0.0,-0.22429433889479083,1.0294031313043872,1.3390720263827098,1.3459619055379757,1.2349221044247038,1.0866965234084875,0.9355052641207063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3141771951131624,1.1031484188185956,3.7292177513301805,0.0,0.0,-2.4053370613750737,2.276915991143009,3.3771834311157223,3.9071989231983033,4.16149334060908,4.2808000503271035,4.3320876305838185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233823667524396,0.06340406848004258,-0.5303009334267793,0.0,0.0,-3.5197909474667965e-14,-0.4627487424101444,-0.8940675188293504,-1.1654038424054374,-1.2839676816036283,-1.2931360183975076,-1.2362869960231793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314177195113211,1.1031484188185854,3.7292177513302045,0.0,0.0,-4.512610817301534e-14,2.27691599114301,3.377183431115723,3.9071989231983046,4.161493340609081,4.280800050327105,4.332087630583821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568835708894244,-0.0037826245505992537,0.07839513922741576,0.0,0.0,3.0980630511216016e-15,0.5217784818717108,0.47617789815774614,0.35464156827450977,0.2565552672958917,0.18933278471360748,0.1444742180458169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154311854943717,-0.005658780671411613,0.06087604035261256,0.0,0.0,2.9499681476421713e-15,-0.4070818571797416,0.32887534810392005,0.38290012530343587,0.30874507316752725,0.23399065535428945,0.1788384712467532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014809094862374009,-0.0073749690318631244,0.045962569424739204,0.0,0.0,2.6366630810446983e-15,-0.33752155430150255,-0.5680256386230617,0.2502969062141137,0.34362780143941085,0.2889189823092423,0.22429137217200673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01752868387451899,-0.008956250136771189,0.03351039181586951,0.0,0.0,2.680939785477005e-15,-0.27302599205634237,-0.4679991561302313,-0.6319662254908994,0.21809200015120678,0.3270979845448315,0.28053282526132284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019371479097087606,-0.010428621772866251,0.023276213261885795,0.0,0.0,2.677763094732261e-15,-0.2157093719495532,-0.37586328341907455,-0.5182442288331721,-0.6572573772192898,0.20501180169738978,0.320276853766679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020435430884922078,-0.011817020130587934,0.014962678107464196,0.0,0.0,2.700152117713412e-15,-0.1666105364427362,-0.29448419742024595,-0.4139052438856705,-0.5371759080056511,-0.6670209015945132,0.19981037554674969
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49483851665119e-18,2.8815787004524683e-18,-6.360976553475795e-18,0.0,-1.0,2.224930848464294e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.3637669829028556e-20,-7.98851101574983e-21,-2.385366207553423e-18,0.0,0.0,1.1352377963507106e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.671298115615155e-19,-2.9557490758274373e-19,5.963415518883558e-19,0.0,0.0,9.544186371869098e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0574617855872343e-18,1.3390975995055556e-19,6.311281424151765e-18,0.0,0.0,2.5994898315800574e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1703249838385008e-17,5.551115123125302e-18,3.673343387766453e-18,0.0,0.0,1.0128679962270366e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.669260095312464e-18,-1.2781407025532358e-18,1.1332131000109187e-17,0.0,0.0,-2.8431267750135655e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.240036166321483e-19,8.01740983768837e-19,2.8843280068700366e-18,-0.21183239382680577,0.0,-4.998197603007339e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265856783935553e-17,2.6711297986268016e-17,5.575205871933093e-17,0.0,0.0,-2.1277284439943214e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
