obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313766370095828,-0.02034526088997793,0.00714828740283215,0.0,0.0,-1.9175848672496974e-15,-0.027637817854451574,-0.018660660332612353,-0.0010419145908777546,0.01531243843351826,0.02761634782521566,0.03569982590230221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519764083026178,0.42012714533010675,0.4199789567868787,0.0,0.0,1.340635502984273e-14,0.3121690478191419,0.4396434034942768,0.4868814127602432,0.5016866137151359,0.5041186680268618,0.5020596982761865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740631485955507e-16,2.0169274938031547e-17,-3.947088113414102e-16,0.0,0.0,1.8685590071156362e-16,4.629274141786535e-16,2.702555124947294e-16,-2.4125929130715967e-17,-2.065053350603105e-16,-3.2240360940511877e-16,-3.9124315871234865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9244074248668303e-16,7.611933758087325e-16,8.983189680420393e-16,0.0,0.0,-4.397977929296904e-17,9.517542639044544e-16,1.3710975215243985e-15,1.479544495474499e-15,1.5406139802180517e-15,1.5269037058930954e-15,1.4606810878173926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9939812278558957e-16,-3.980043058364734e-16,3.7295320756668677e-17,0.0,0.0,-1.7293304937210207e-16,-4.657722688700381e-16,6.658795511852391e-17,4.0938884776779693e-17,-8.675020612490677e-17,-1.4708957194613728e-16,-1.6966324171197269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376654861851798e-16,1.7461171140328405e-15,1.6032231369139906e-15,0.0,0.0,-3.4235266478336267e-16,2.687803648451918e-15,3.848755553968331e-15,4.081132417160397e-15,3.9092333193178286e-15,3.757307827090783e-15,3.55267405921107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659013385540742e-16,-1.0254816825677344e-16,-8.245171469466859e-16,0.0,0.0,1.7481450600085769e-16,-6.586970281496854e-16,-1.218158509939384e-15,-1.3458197797473768e-15,-1.3746710771203894e-15,-1.3559762170534936e-15,-1.3100825931385436e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693887604478291e-16,-7.271342938568161e-17,-3.6557184200026274e-16,0.0,0.0,1.6292489522745885e-16,2.7905805378847777e-16,-4.942396423743209e-16,-5.953465228463886e-16,-5.714073129948996e-16,-5.356601158665625e-16,-5.015973935587088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699742238599562e-16,3.202694213574913e-15,2.2682205960139327e-15,0.0,0.0,1.3972572266543122e-16,2.7647413042859414e-15,4.578214776479118e-15,5.5908387742147814e-15,5.933093925414317e-15,5.882317544716756e-15,5.661528224023107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000126,-2.604265806251456e-16,-3.8672111855437753e-16,0.0,0.0,1.9378490266254271e-16,-9.64780787585605e-16,-1.4806384896520364e-15,-1.3949885363141609e-15,-1.2584289207401918e-15,-1.1443959813367246e-15,-1.0487342452849005e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315334253271374e-16,1.0036375579636694e-16,3.477817384152286e-16,0.0,0.0,-1.7055338073337883e-16,4.791635493676059e-16,9.992762623343181e-16,1.0426386080544968e-15,9.865446032492932e-16,9.264938568079013e-16,8.605141752940393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008850486372591719,0.00020836819162131236,0.011103443588533523,0.0,0.0,-1.58321005655782e-16,0.15893230632876496,0.0800471282225073,0.04207083029661969,0.02312246273590881,0.013464659331556309,0.008553095886489158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07243844593008e-5,-0.00022500368474185083,-0.0007512548411873926,0.0,0.0,3.592823200514242e-17,-0.027882398045058522,-0.0004033088857288219,0.0016317979883369645,0.0009312536397771165,0.0003621576190103661,6.476354017651467e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553166193076958e-5,-0.00012985930442833816,-0.00045785357751430914,0.0,0.0,-1.0779718527439693e-16,-0.011578360288271694,-0.002127518848096476,-0.00049200745445788,-0.00016859495742091186,-9.580931949905115e-5,-8.487512463861482e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008812235424958455,-0.004495230763489763,-0.0034338871559160284,0.0,0.0,-8.129836149589882e-16,0.002705780111817319,-0.0007749949486404976,-0.0031147245563586056,-0.004334633102910994,-0.0049330608846140335,-0.005203579147427715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2638979097874125e-20,-2.386799729241532e-18,-2.782000295746874e-18,0.0,0.0,2.977469901763624e-32,-8.365343348099738e-18,-4.538988383195216e-18,-3.914871298470336e-18,-3.81505418065372e-18,-3.796839538960088e-18,-3.7754469304904205e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000136969669571144,-0.000832230923983936,-0.0008927595307800511,0.0,0.0,1.1293010672605537e-16,-0.0004814939466131828,-0.0036115414858515324,-0.002559439425952154,-0.0017106895563929355,-0.0012853357882939885,-0.0011019610292530777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429979094084142e-19,2.24811405414941e-19,-3.6866559010938054e-19,0.0,0.0,-2.7775426754090095e-32,-1.2084863396534392e-17,-7.836183906443452e-18,-3.1989060866970805e-18,-9.865646253424652e-19,1.1741421454577417e-19,6.576271268244845e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618518965538797e-19,-1.0786542144606319e-18,-1.0133873531456291e-18,0.0,0.0,-1.1395684201967364e-31,-5.634003216299523e-18,-4.036768870179803e-18,-2.5906220303299395e-18,-1.739479908362533e-18,-1.2780127046653222e-18,-1.0335911319817739e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72236475517921e-20,-2.482569837273242e-19,9.056265548012324e-20,0.0,0.0,-4.6899739012692023e-32,5.247477612023822e-18,2.4181186752044075e-18,9.906592584283198e-19,2.979823746298891e-19,-3.3694199225278953e-20,-1.871779178977476e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9161916416597655e-20,-2.5892258019909097e-19,3.709273955593328e-19,0.0,0.0,-3.958047959529628e-32,3.55184732874194e-18,9.298369146386238e-19,4.2981732664284226e-19,3.6026512054428235e-19,3.611384154089506e-19,3.6592010304299127e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014338830345291247,-0.000731441548849964,-0.0005587450059960146,0.0,0.0,-9.863836857817335e-17,0.00044027105614002546,-0.000126103316027552,-0.0005068124582720946,-0.0007053098978235267,-0.0008026830843301659,-0.0008467004679874592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12702224492007e-16,-4.478453241834065e-16,5.005411883031388e-16,0.0,0.0,-4.0190363673653565e-16,5.473319556980524e-16,1.0892668917879193e-15,1.0169615325326835e-15,8.696723649383918e-16,7.448690742312468e-16,6.588622412740235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763145337726131e-18,-1.5721991957754485e-16,-1.9400597901036678e-16,0.0,0.0,-2.5478303439502163e-17,4.019611263276237e-16,-6.512529962348843e-17,-1.389205618727555e-16,-1.5725182853788589e-16,-1.4916098606341483e-16,-1.2981060878866032e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0431775929007283e-16,2.531420644993637e-16,4.7871841193197e-17,0.0,0.0,5.3117482999257536e-17,3.4227210705371176e-16,7.906440693665196e-17,-8.575219242088102e-18,-2.3645621070328192e-18,4.309326168871631e-19,-2.6737390790365774e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812639943304185e-16,7.201078900880356e-17,-1.461236961309436e-16,0.0,0.0,6.696366415150045e-17,-2.155716426945687e-16,7.118007253133116e-17,5.025255884262515e-17,-1.9435716000816977e-17,-7.100607179213989e-17,-1.0461606608194611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024239371663964115,0.04639747893788493,0.026609386396604026,0.0,0.0,2.6417489580875097e-16,-0.0035076681949026134,0.007180622049400855,0.017251899200165854,0.024420459357334584,0.028977028963129866,0.03161317043284027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285329389795005e-19,1.2981098372709567e-21,1.7710117608830473e-18,0.0,0.0,-2.771303844693502e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864618320641898e-19,-3.494289202667652e-21,4.15956926204194e-19,0.0,0.0,-1.5531162855516923e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091226032986773e-19,-0.0,2.7194504718404243e-18,0.0,0.0,-6.1121993934301754e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302379212253998e-18,2.1321513383889994e-19,-2.660475842450838e-18,0.0,0.0,5.1773063832476174e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21613913643419214,-1.2572822600495037,-0.5447637813950994,0.0,0.0,-7.505516430366534e-15,0.14342148556828693,-0.10128822880018405,-0.34158368805517286,-0.513402136388099,-0.6214556756740078,-0.6820535712702285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885294500066652e-19,3.150447394245557e-18,4.3186407215422735e-18,0.0,0.0,-4.4924103014007465e-31,2.9308093098138294e-17,2.5371192508295024e-17,2.381762296451446e-17,2.319258791086425e-17,2.2723733845829376e-17,2.221594328751317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007378360068659097,0.0037637931314004024,0.0028751451419166993,0.0,0.0,4.954058202738941e-16,-0.002265511413262731,0.0006488923078783345,0.002607914811992671,0.0036293269819177914,0.0041303820985330465,0.004356883213395897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14894884288612037,-0.001755110121206066,0.21129625762843984,0.0,0.0,-0.1576973131717826,0.9840846984185116,1.2348745328211599,1.2010735914525257,1.0665481484837578,0.9065396225225653,0.7512088843312649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9907605447306016,0.757233873125589,3.0975987810783847,0.0,0.0,-2.062525535715226,2.1092556985696445,3.0371510542709603,3.443004665420693,3.6150308018830724,3.679294648055725,3.6919544923646828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300764938135919,-0.004067399397463799,-0.25429834081419933,0.0,0.0,6.02912608791727e-15,-2.220710360966226,-1.8253676002326265,-1.1770461720397214,-0.7111270914649563,-0.43130742814749573,-0.2766840347150962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9907605447305547,0.7572338731255926,3.097598781078366,0.0,0.0,1.766377552503198e-15,2.1092556985696467,3.0371510542709617,3.443004665420693,3.61503080188307,3.679294648055721,3.691954492364675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037890703393191096,0.0007778961037209919,0.04418357946277941,0.0,0.0,-6.46594976276071e-16,0.5795514384132389,0.3325764734204367,0.17723625350794178,0.09738504713949592,0.05661871837062104,0.035905033410236334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063224140124356915,-0.0001775624538761279,0.030396193334407975,0.0,0.0,-9.908990255222016e-16,-0.3366236861623525,0.4241248159319298,0.2585470880586372,0.14172878179070852,0.08121096789881636,0.05070260693200938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008032497260006767,-0.0009430842391077846,0.020083597632981138,0.0,0.0,-1.1967481083041022e-15,-0.24571776731742304,-0.45091078558194486,0.36913847103393116,0.2317635427364299,0.12917898063531152,0.07626135430240256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008964185073959127,-0.0015737516077714117,0.012944773853175114,0.0,0.0,-1.2680064592787712e-15,-0.16421170351288236,-0.32130879273189583,-0.486970374298022,0.3515887030271816,0.22339249539557696,0.12562892897777161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009262733076106946,-0.0021209601286798023,0.008349885077029147,0.0,0.0,-1.0682612077940677e-15,-0.09973082008755214,-0.2081995068652969,-0.34137681563743494,-0.4964342296224109,0.3470424391044651,0.22125255688697834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009106329624536653,-0.0026263157289929616,0.005582347536187059,0.0,0.0,-1.087501073501428e-15,-0.05392661364711618,-0.12069444884806683,-0.21631147287828123,-0.34463428482617386,-0.4979510588687544,0.34609199352378617
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661370110615377e-19,1.5174981446201911e-18,-3.1079433963890564e-18,0.0,-1.0,6.015271488517872e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.619721497464184e-20,-8.367294446457044e-19,-7.769858490972641e-19,0.0,0.0,-2.205878396125677e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.055054081018117e-19,2.7480819995716763e-19,1.9424646227431602e-18,0.0,0.0,-7.419392536509712e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.545742385766916e-20,-5.568639738992826e-19,-3.8849292454863205e-19,0.0,0.0,3.0076357442599935e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1023870976447785e-18,4.4408920985006104e-17,3.9241320505450115e-17,0.0,0.0,-1.7647027168988777e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107918062112404e-18,-6.038519376683738e-18,-2.054250880891349e-17,0.0,0.0,6.417404989092355e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289975749200799e-18,4.829282572606402e-18,8.251977343529621e-18,-0.29458614345190803,0.0,-3.248581224202034e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
