obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120623921902156,-0.001752924218808372,0.003360789700156396,0.0,0.0,-0.03657247298523624,-0.003882003726201011,0.0012364607499054494,0.006179891255601951,0.009526703790199204,0.011406101113984551,0.012198616374990168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120623921902184,-0.0017529242188083832,0.003360789700156396,0.0,0.0,2.909495931003264e-15,-0.0038820037262009693,0.0012364607499054628,0.006179891255601964,0.00952670379019921,0.011406101113984555,0.012198616374990166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022502157871727194,-7.145960017364567e-5,0.0003096076466349248,0.0,0.0,-3.7769017822310305e-17,0.009045015582177183,0.007692865494873972,0.00486478013514033,0.0026828644942989872,0.001248307230682014,0.00034518209160643785
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724297335377628,5.355821086665196,4.650985103992839,0.0,0.0,1.8105218640221043e-14,7.23020476081052,10.86331238436911,12.263166875994058,12.479769295404047,12.111386607495758,11.472383450220136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966876181962427,-4.908352703908314,-4.262404389843967,0.0,0.0,-8.325010763324572e-15,-6.626135285940249,-9.955703869193123,-11.238603254341132,-11.437108965002592,-11.099503930590677,-10.513888238044707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006878926954276998,0.1428955084731712,0.14360650888502788,0.0,0.0,2.180231613065974e-15,0.11247838909018543,0.1776761406729425,0.21136705301359623,0.22654784683838972,0.23121274012376647,0.22997705871441373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742719337295533,-0.1400660763806637,-0.1407629984817005,0.0,0.0,-2.368886657585061e-15,-0.11025123746585647,-0.17415802747355294,-0.20718183593094916,-0.22206203930544394,-0.22663456440576857,-0.22542335036192723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037000399735925816,-1.1239215378310937e-5,0.0032684547763239705,0.0,0.0,5.228095467155572e-18,0.04212372569483816,0.023712376206155523,0.012246889516824035,0.006539557657598867,0.0037477860305019425,0.0024057398064343187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17067269083414024,0.0456230472454845,-0.12400315304951622,0.0,0.0,-1.2094117254455905e-14,0.08687855293350832,-0.10451279038537158,-0.27698126380218197,-0.3889285296093867,-0.44798016362146476,-0.4687174254833787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027322162883050137,0.0010371072836631628,-0.015622732031186463,0.0,0.0,1.1905737151306137e-15,-0.08480859572244803,-0.148091930722924,-0.1675364099173821,-0.15886178004592516,-0.13627911894864064,-0.10877901322768166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032829180404318245,-0.02623948242740024,0.0035040098170756534,0.0,0.0,7.545023418917623e-15,-0.03235656794458039,-0.02257035040578843,-0.003621039341259483,0.013505036257753192,0.026026298124962165,0.03398131098683286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453642567849824,0.5984133777483545,0.5904087893571293,0.0,0.0,-6.338618284009962e-15,0.40678266616300424,0.5778715642251591,0.6457231272228533,0.670871746747684,0.6788483238236281,0.6799185822442267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7465232654623005e-16,2.3563816033585352e-17,-2.6533253815430865e-16,0.0,0.0,1.1406559755484033e-16,3.1373868792053054e-16,2.719183710871252e-16,1.7728384262331337e-16,7.926571263039596e-17,1.0766455471117318e-17,-4.1887418825943964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891704287930059e-16,-1.1143132049914227e-15,-1.5389794256798513e-15,0.0,0.0,1.9286551359327435e-16,-9.32364073480628e-16,-2.0948264546051495e-15,-2.3348252810076986e-15,-2.381901624566665e-15,-2.350038213373274e-15,-2.306372262860262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0488232486325654e-16,-1.1514152418382294e-17,9.912704374866024e-17,0.0,0.0,-5.287535352110226e-18,-6.324735370385324e-16,-1.6780374147919876e-16,-6.761271905724989e-17,-4.6701250875664795e-17,-3.074045165239421e-17,-1.1811859839861607e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042787953845842e-16,-1.9667223157413294e-15,-8.447428305401939e-16,0.0,0.0,-5.455806726895355e-16,-2.5276550475917207e-15,-3.294449439121754e-15,-3.560465167620847e-15,-3.5215473774626943e-15,-3.398629248193225e-15,-3.075259426248231e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541885867994604e-16,2.9582575119424626e-16,1.110305182895758e-16,0.0,0.0,4.4059526601178756e-17,3.246570860913804e-16,5.780008521577592e-16,5.626902390123248e-16,5.0727584430034e-16,4.513034015108755e-16,4.120798260390487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077756610901977e-16,1.2303660026084467e-16,3.5180201165261666e-16,0.0,0.0,-1.0731002365357145e-16,-2.5944309000834345e-17,3.827344779423055e-16,4.425870679520625e-16,4.389110702468985e-16,4.2449499556494117e-16,4.086088123085009e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781275770226207e-16,-1.1685856673977545e-15,-1.1922814161923888e-15,0.0,0.0,4.275805167333016e-17,-2.364556388317966e-15,-2.9742592409269625e-15,-2.961050243395481e-15,-2.811328429624815e-15,-2.654063401433365e-15,-2.499297203542282e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000013,3.458377566352731e-16,4.5977683269981734e-17,0.0,0.0,1.378611730316264e-16,2.470198622045318e-16,-4.085340460599463e-17,1.9696642569077264e-17,1.0109416159222211e-16,2.0315655698651667e-16,1.6774753891097694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514492347002599e-16,-2.2354453253454417e-16,-2.1072984410549778e-17,0.0,0.0,-7.828001185185096e-17,-1.0375184819692556e-15,-1.2306218435663083e-15,-1.2650333981990264e-15,-1.189813886377067e-15,-1.0749851475723175e-15,-9.420611856869913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114915990919279,-7.053341969518452e-6,0.010918145029725603,0.0,0.0,-2.0789088574971784e-17,0.15577475347657538,0.07534963641466465,0.038191985499624846,0.020394978689332613,0.011719169997798347,0.007548080036192289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036572826127409e-5,-0.00025357407157751313,-0.0008011374463324744,0.0,0.0,-6.981260295813655e-17,-0.02931563078294995,-0.0002276456998861503,0.0018607316925412954,0.001023032767225449,0.0003721648439563785,4.3224724519977696e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.956859571323316e-5,-0.00016526407473994612,-0.000500591433201155,0.0,0.0,-1.778349775222227e-16,-0.01276621478574743,-0.0023243514311711874,-0.0004669497824263739,-0.00012141332408934415,-6.613477672760513e-5,-7.488332069979965e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009569699159538226,-0.006293112921095437,-0.004723824052034156,0.0,0.0,-3.4038282941882628e-15,0.003254838423023116,-0.0010691325734537016,-0.0040445644351348575,-0.005629123235642389,-0.006418944431244873,-0.00677836013513082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56842793538156e-19,-3.869623994007293e-18,-7.053994546431593e-18,0.0,0.0,7.623332898261977e-31,-1.2500555397898968e-17,-8.007045237443983e-18,-8.062585321357851e-18,-8.925510484182032e-18,-9.423911432876748e-18,-9.57536530496165e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000292083489610468,-0.001290703737758304,-0.0007305102143614143,0.0,0.0,-8.726067862928377e-16,0.0034231195881021916,-0.0016850660429793623,-0.0016956446294564102,-0.0014057240290051881,-0.0012781629866151438,-0.001245795734035636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804879187627168e-20,3.098640058064346e-18,4.315968455657257e-18,0.0,0.0,-2.9873840404214605e-31,-9.967623037119639e-18,-2.9614854783972596e-18,2.4532227969716035e-18,5.448722948542248e-18,6.897683884890267e-18,7.481854668788117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5037526416158102e-19,2.2414824309671886e-18,3.563874518496973e-18,0.0,0.0,-3.085255830510599e-31,4.5813927455343195e-18,4.037640464272137e-18,4.6167543804490356e-18,5.099886870844602e-18,5.318160384931144e-18,5.348515039006343e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513897319847418e-20,-1.2601935236908226e-18,-1.919444999827343e-18,0.0,0.0,1.586215525110641e-32,-4.669887825817834e-18,-2.886300500172794e-18,-2.73899669765648e-18,-2.8007949289420654e-18,-2.8243594506271152e-18,-2.7989032777887564e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654251228067663e-20,1.4796507726956872e-18,2.3273767632106112e-18,0.0,0.0,2.920929509768387e-32,3.805520228161485e-18,2.3602933087166962e-18,2.8067741147134942e-18,3.2559878408657635e-18,3.4796663653358185e-18,3.539802725150735e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015029636945590702,-0.000988361294173066,-0.0007418975175010465,0.0,0.0,-5.177739128758898e-16,0.0005111868095233171,-0.00016791201225672557,-0.000635216782154811,-0.0008840787692825647,-0.0010081236909038505,-0.0010645715212054844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636261422003356e-16,2.59674202016838e-16,6.743887951083273e-16,0.0,0.0,-1.6661182274073326e-16,-2.3575685545975187e-16,3.8843197265441974e-16,4.464061234462927e-16,4.2749944863557567e-16,4.271576991205554e-16,4.3675373227962684e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747961904300493e-16,1.3690991152967356e-16,3.482198375111654e-16,0.0,0.0,-9.979233695622216e-17,-8.285349154906665e-17,2.8475023481537406e-16,3.524453374029053e-16,3.65245994842737e-16,3.6764451414799243e-16,3.656219687173947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3857811173087754e-16,-3.5899221995126687e-16,-8.609981791659312e-16,0.0,0.0,2.051105412086228e-16,5.07866297521813e-16,-6.955862935260657e-16,-9.91165669785872e-16,-1.0414967052281761e-15,-1.0306796535814507e-15,-1.0030406684737862e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931169514401297e-16,1.5523971227856348e-16,-2.761684582100986e-16,0.0,0.0,1.0127315322183648e-16,1.026279082243476e-16,-1.9543434403804478e-16,-2.5521612087359225e-16,-2.519743683779321e-16,-2.410144654904063e-16,-2.315072285147576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582260596488809,0.05846517273820992,0.03671869473165099,0.0,0.0,5.809683320850902e-15,-0.005312064233735106,0.011054517432825577,0.026026304434334357,0.03634040589193053,0.04265758286852995,0.04614267994345384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925504853369686e-20,4.9622126031674713e-20,-4.0834369414513284e-19,0.0,0.0,1.8485858679715545e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964897009058822e-19,-1.996397655592657e-18,-1.784826074748175e-18,0.0,0.0,1.1496877433803993e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2960984563050595e-19,4.14574264290558e-18,3.726580592054896e-18,0.0,0.0,-1.0165326530885432e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284063144610783e-18,-3.1456131478683893e-18,-7.020148971266405e-18,0.0,0.0,2.829426347821985e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2239671040641184,-1.021084791152704,-0.3312677672957295,0.0,0.0,-1.6214066299779257e-13,0.26760845425199165,0.05632212944754533,-0.1698554258856885,-0.33107932959127956,-0.42949565766824016,-0.4815011700685293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333534732172184e-18,3.751981231445446e-17,2.7658871970961538e-17,0.0,0.0,1.5118604402750875e-30,1.4351455728904926e-17,2.9009044886870766e-17,2.806601961065826e-17,2.4837556812791655e-17,2.230240168006543e-17,2.0569633838180547e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008066743319857937,0.005304756792356153,0.003981930411883094,0.0,0.0,2.8150501402859465e-15,-0.0027436542850964828,0.0009012214387476749,0.0034093509727874294,0.004745049086785003,0.005410826009057472,0.005713794177653023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14688808424470723,0.0004941966017675471,0.2189181320607161,0.0,0.0,-0.1575523012178348,1.0247179842176297,1.2739339437203014,1.2323873896572168,1.091613467445355,0.9274449354333413,0.7693684536157607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159269898537281,1.0064779798340826,3.2464736956542484,0.0,0.0,-1.9839717609741194,2.230389048306422,3.186300730960172,3.5938270299817323,3.762000623078826,3.8225139541776776,3.832645578733689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008910497148851,0.0038399435367655584,-0.24589272979294635,0.0,0.0,2.551862126101408e-15,-1.8635425209858738,-1.5952481608280416,-1.0580141867225255,-0.6511869516044296,-0.40129780722388664,-0.2636144243049249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159269898537197,1.006477979834055,3.2464736956542275,0.0,0.0,4.399073016035184e-14,2.230389048306416,3.1863007309601623,3.5938270299817194,3.7620006230788117,3.8225139541776607,3.8326455787336724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004792957873954479,-0.00014559055099143864,0.04233891030272978,0.0,0.0,-1.1579567851219403e-16,0.5456623284891851,0.30716538485692174,0.15864376050000928,0.08471212362803769,0.04854807162352988,0.031163472909019857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007300806596024241,-0.0015496827538623043,0.027927092983454267,0.0,0.0,-4.104441209631459e-16,-0.3581624137765473,0.3866642287677219,0.23423622243979844,0.12501307715383997,0.07017045359667354,0.04383059784766953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008903708226982741,-0.0027159290304723475,0.01736338469957872,0.0,0.0,-6.544378576571205e-16,-0.2544009568894706,-0.47161685048555263,0.3342144375602309,0.20966399855036022,0.11399376699242016,0.06613890767327762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009676489507965055,-0.0037166823559650376,0.010226802713171819,0.0,0.0,-8.656378617485831e-16,-0.1635026850586704,-0.32602545173016967,-0.5042198040782729,0.31897628607307354,0.2026121880824532,0.11104008056693332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009801396775897985,-0.004619152884692732,0.005735768136180212,0.0,0.0,-1.079143806429045e-15,-0.09418476230298996,-0.20220363405823805,-0.3424752120704755,-0.5115857874616204,0.31543245745125414,0.200748739593019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009487096144139825,-0.005476487593576439,0.003046203208192608,0.0,0.0,-1.1028580959486491e-15,-0.047514649004512965,-0.11014491567860325,-0.2071991436778617,-0.34410490189331294,-0.5124813959840029,0.31446998003360077
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6147210947287266e-19,-8.490560790169777e-19,0.0,0.0,-1.0,-1.9095558234535365e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.1706508433918145e-19,-1.6194307198849923e-19,3.7265805920548966e-19,0.0,0.0,-2.2784776112740485e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2940228293377387e-18,-4.433191595685167e-19,-1.4906322368219586e-18,0.0,0.0,4.55695522254716e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.518410138295417e-19,3.0121320691549756e-19,1.117974177616469e-18,0.0,0.0,-3.141045922369411e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085669218686729e-17,-5.5511151231254764e-18,6.435943703655986e-17,0.0,0.0,-2.147406579006172e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921498590316445e-18,1.3039375966084005e-18,7.438902169710334e-18,0.0,0.0,-2.4637103399394927e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6369802484205025e-18,-3.2388614397699846e-19,-4.471896710465876e-18,-0.3032169417026533,0.0,7.790210745548536e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
