obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76897408012121e-19,-1.7567601520187003e-17,-1.6821719602749333e-17,0.0,0.0,-5.361741114752184e-31,-6.070574009721141e-17,-4.246811004194557e-17,-3.160333216749723e-17,-2.6258769019472855e-17,-2.3643483176493545e-17,-2.2245156502421787e-17
0.0,0.0,0.0,1.072801812855781,1.0,0.0,0.0,0.0,-0.002477932787904747,0.07782971853805455,0.05130476991220295,0.0,0.0,1.5348457518232554e-15,0.06978559208547033,0.07803748745936279,0.07912641925392473,0.07920184436553819,0.07867116022545233,0.07757116890348724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0669701737704796e-18,1.1532201134217058e-17,1.36044776675228e-17,0.0,0.0,5.010037097683059e-31,-2.0763045854878145e-17,-7.092622023195181e-18,4.343978930874968e-18,1.1664758790087812e-17,1.598115928502353e-17,1.8337240539249935e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002449009975169371,0.06135083800363144,0.0619673545919468,0.0,0.0,1.8453811834821403e-15,0.059580222234236556,0.07678684421198068,0.08715976463441892,0.09255203219973394,0.0946918678032148,0.09477180281067044
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285096626000598e-18,-2.3291333391041855e-18,9.625058081558197e-18,0.0,0.0,-3.153348867621294e-18,-1.574795450109026e-17,-1.4171892507536545e-17,-9.371907441484321e-18,-5.103366823767987e-18,-2.0467651671210856e-18,-1.3149393205688357e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013142811953797146,0.0013244176981459692,0.058732952835594925,0.0,0.0,1.4299487715082897e-15,0.4955319081470715,0.25456150487681717,0.1349005721968406,0.07344832599269749,0.04122947812830805,0.0243413634743193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008175025644322788,0.0010943591635868308,0.0032753005552798482,0.0,0.0,9.823988937573573e-16,0.012309475775932163,0.008277803654247944,0.005161994845572806,0.003738116925280207,0.003218350728624928,0.0030793628529564507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006871389925711784,-0.0016168501567545516,0.0037996186018734745,0.0,0.0,-0.03990370365735166,-0.004650966614786117,-0.00013860629752148062,0.004885729714803904,0.00864734727391378,0.011027814467678029,0.012286770366110561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006871389925711768,-0.001616850156754552,0.0037996186018734897,0.0,0.0,2.625952746607707e-16,-0.004650966614786145,-0.00013860629752149563,0.004885729714803886,0.008647347273913773,0.011027814467678022,0.012286770366110561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662859661040877,-0.00030584005947129327,0.002030102596856322,0.0,0.0,-2.28961041087238e-16,0.02922704713975181,0.03736846136061937,0.03313369182470345,0.024905004853305324,0.01669468769178683,0.009906881530928224
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16532325185813734,3.7141349340788206,3.0816723615557717,0.0,0.0,-3.845578565155269e-14,5.402147271472354,8.018719446659325,8.961110496549333,9.059455252533846,8.75074352132606,8.254068061367896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695129454191602,-3.3013924570912287,-2.73921386008828,0.0,0.0,3.0378860551443935e-14,-4.801820227502894,-7.127619315558786,-7.965284817474323,-8.05270076798886,-7.7782953952939815,-7.336814230438334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007305511171389556,0.19859971964161882,0.19869030756633854,0.0,0.0,6.314517144733662e-15,0.14555809169000883,0.23068152829444016,0.2754028910544419,0.29697998236799517,0.30536192147350877,0.30609399243797936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928934969849296,-0.18836252661090117,-0.18844844501205263,0.0,0.0,-6.025464052964165e-15,-0.13805502831961552,-0.21879061858906673,-0.26120673527925004,-0.28167159516963275,-0.2896214715876979,-0.29031580658864853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006969969108850983,-2.4842208725282867e-5,0.006964868977851674,0.0,0.0,4.128658349726427e-16,0.0825661709207534,0.05492722662358706,0.031104752082225545,0.0174652475506714,0.010156615833908205,0.0063098692467696595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628128240551588,0.03655854283164855,-0.12858942597273576,0.0,0.0,-5.7462076363750165e-15,0.10375719044376197,-0.0544314391737953,-0.2166445193403739,-0.3333732686217223,-0.40387907565757664,-0.4378322415726421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027887100704140987,0.0006237454967938278,-0.014173276028941693,0.0,0.0,9.463043010884524e-16,-0.06433913892188414,-0.11913532269101408,-0.14088510932039192,-0.13874326001655568,-0.12327844649563417,-0.10194389821439408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03321290193981532,-0.021115715432240126,0.007463485446787727,0.0,0.0,4.8588456431783e-15,-0.030349622110968838,-0.022638300453126516,-0.005108811618736633,0.011762721778974408,0.02482739835529776,0.03372095798236078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269380065078642,0.45437900608642656,0.45077121086650823,0.0,0.0,-2.957793031156398e-14,0.3189274552771345,0.45223320414489615,0.5024923222308619,0.5191957366126335,0.5230830277281528,0.5222971661804685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579950245466636e-16,8.413932752481847e-17,4.1065327661924516e-16,0.0,0.0,-3.0976040452736785e-16,-2.0630312318320226e-17,4.670905042717136e-16,4.878224109237439e-16,4.613792624317791e-16,4.444902244722457e-16,4.2681525186831985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572083412179457e-16,-8.176665937502356e-16,-1.835357151984392e-15,0.0,0.0,4.0302952135632563e-16,-1.852397029554581e-15,-2.400018421434397e-15,-2.5017000449069834e-15,-2.5232208924210293e-15,-2.4930839677221526e-15,-2.4545950766373926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382689201295851e-16,-2.625861779429347e-16,-4.690983122429579e-16,0.0,0.0,1.1560483028922531e-16,-1.0785977491766499e-16,-5.427851432931018e-16,-8.251727644350655e-16,-8.94570805490712e-16,-9.14770003270844e-16,-9.001168163149234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454876442583653e-16,-6.3244457422284455e-16,-1.463597577958277e-15,0.0,0.0,2.9993211474799536e-16,-1.757317256922548e-15,-2.4884198205443775e-15,-2.471922055939814e-15,-2.3194856963842735e-15,-2.189907342555657e-15,-2.1018444049530563e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7708731969700604e-17,1.9300787778804927e-16,5.277128449049578e-17,0.0,0.0,-4.946690460970511e-17,2.9984660448820534e-17,-1.0841812419207839e-16,-7.539415463644815e-17,-4.723400100909748e-17,-2.7552253874176173e-17,-1.8283613962786682e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347932334940888e-16,-5.148537052514071e-16,-1.1069096311227531e-15,0.0,0.0,3.304237174623528e-16,-2.6751320199227295e-16,-8.637954691336302e-16,-9.758698060357794e-16,-1.00748838695804e-15,-1.0239114581136167e-15,-1.0346631712601412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629330385761153e-16,-4.390793271181382e-16,-7.217213463752674e-16,0.0,0.0,1.0603562489360727e-16,-1.0675735481258387e-15,-1.5113449022280453e-15,-1.6428113031641187e-15,-1.6653930808580784e-15,-1.609046334391727e-15,-1.522223587107053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999324,6.076551934532385e-16,1.454099146525569e-15,0.0,0.0,-3.468569161967512e-16,2.5554507625033318e-15,2.293581167860302e-15,2.1174267671774355e-15,1.9902857208069245e-15,1.8912842620866687e-15,1.861005781334047e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125560919077377e-17,-3.817212412210267e-16,-2.1213440869115497e-16,0.0,0.0,-3.4070486563980985e-17,-1.7574901274687592e-16,-4.789590129355485e-16,-5.936785775663557e-16,-6.366222548644652e-16,-6.46629804542925e-16,-6.396734217031915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009400472610766927,8.977755987742138e-6,0.010974385590644425,0.0,0.0,5.605975874437429e-16,0.1579265911052094,0.08127069119072358,0.043440894139067876,0.02412420912055796,0.014036249709637329,0.008749715008330742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325947508096312e-5,-0.00023746914973746337,-0.0008880985866825989,0.0,0.0,-1.2243391556797082e-18,-0.03308238157756161,-0.001381364054487633,0.0018882354284539707,0.0012678946131747507,0.000581394735481182,0.00018778071122530217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4771919200796136e-5,-0.00014334662149926916,-0.0005326879636817341,0.0,0.0,-2.3660128506290406e-17,-0.013677992748991284,-0.003099849955399165,-0.0008160854389714571,-0.0002539305026334106,-9.780462960978704e-5,-5.865772586659775e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000936084892901921,-0.004974178917966442,-0.0034941258962782615,0.0,0.0,1.208942844655433e-15,0.0031639659877132787,-2.113028773355772e-5,-0.0024408680793070003,-0.0038263642726225253,-0.004577197074304271,-0.004968006994494574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0863314385076348e-19,-2.9782331053848136e-18,-1.439751369881108e-18,0.0,0.0,-4.250875942117335e-32,2.321162105023452e-17,9.596652261820176e-18,2.1055812997884415e-18,-1.2902274121902164e-18,-2.9441358061148408e-18,-3.737743763508147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003241988898540697,-0.0010447192455160393,-0.00035669190662776935,0.0,0.0,5.321517345035547e-16,0.005031381267134922,-0.000805694927728377,-0.001167634806180683,-0.000958523033543006,-0.0008381072596935577,-0.0008064427663455233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316337302488553e-19,2.5986798770551004e-18,2.4166600339955026e-18,0.0,0.0,1.7909379940727838e-32,-4.660590515161802e-19,2.6864344250984058e-18,4.038188648579059e-18,4.0744152687511955e-18,3.911705823509758e-18,3.74254395829921e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83821778679783e-20,1.767404914600843e-18,1.4655282496941626e-18,0.0,0.0,1.4033217738922535e-32,-4.150505576478026e-18,-8.165548763260179e-19,1.0345208499442438e-18,2.01368593241558e-18,2.508292480735036e-18,2.7316854718957556e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112948026863697e-20,-7.984539324931077e-19,-6.127765975011605e-19,0.0,0.0,-3.118009040315493e-32,1.1783194374966976e-18,-3.37896110119964e-19,-7.977800925931718e-19,-9.840404850144192e-19,-1.064819094893634e-18,-1.09156844515391e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1581166988663858e-20,-5.875847611509524e-19,-1.713226178362023e-19,0.0,0.0,8.51494420828278e-32,3.254009897218021e-18,1.2934902603944467e-18,4.0054920754898375e-19,-7.500541182797925e-20,-3.403769995777015e-19,-4.859113192907842e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014863476177437592,-0.0007898171459675137,-0.0005548092637122018,0.0,0.0,1.9313674926341588e-16,0.0005023853439063723,-3.3551393759500445e-6,-0.0003875693841887736,-0.0006075632097427529,-0.0007267830106994808,-0.0007888371468435688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167113164029438e-16,-5.363407872428027e-18,-2.630125629947199e-16,0.0,0.0,7.968983477136043e-18,-1.070851406882128e-15,-3.038365285612804e-16,-3.2952196647828636e-16,-4.18145870797997e-16,-4.76790795696901e-16,-4.975581150634777e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0612688095685325e-16,-1.3343833198247538e-16,2.9774551779797995e-16,0.0,0.0,-1.4548770784784293e-16,1.594056819668465e-16,2.781333465408859e-17,2.3289098155213352e-17,5.775858545929377e-17,8.643861952955853e-17,1.1574138247528822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461151310064001e-17,-1.4812526334835474e-16,-2.3245444415702787e-16,0.0,0.0,1.802484188132116e-17,-8.116877554346917e-16,-2.7074901213001476e-16,-2.346961026023852e-16,-2.607469675853198e-16,-2.742212723447998e-16,-2.748223639308417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441523531252062e-16,4.9602201718053034e-17,2.283867661994928e-16,0.0,0.0,-7.607706270223944e-17,-8.847696874616801e-17,3.7381628999194307e-16,4.21540075782955e-16,3.9821252295219677e-16,3.7137984193298203e-16,3.4591730419087143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029894867986332736,0.05005369618188815,0.028958916161867694,0.0,0.0,4.73435242481309e-16,-0.003954483431164585,0.007197489988431255,0.01803100794295344,0.026018826102940963,0.031309067710514005,0.03453102112452352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034346858801841e-19,4.184667443152589e-21,3.4810046105488105e-19,0.0,0.0,6.435420696593959e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004200863490404e-20,5.307082405196013e-20,-4.2868050594472445e-19,0.0,0.0,2.662131984022098e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607763200224822e-18,-2.2727047654808058e-18,-3.748941429810525e-18,0.0,0.0,-2.536641370287849e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905373269285629e-19,-3.122333241317999e-19,-2.9810746538569355e-19,0.0,0.0,-3.850367466814518e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579840796906453,-1.3089902066821648,-0.5658291338396911,0.0,0.0,-1.1618080851786778e-14,0.16203969488780112,-0.07883389272134403,-0.3265200385605142,-0.511133321127131,-0.632820815661243,-0.705433046785229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4505620973075927e-18,4.134662544726112e-18,-2.0125821848210451e-19,0.0,0.0,-1.2310193503859656e-30,3.082945524479665e-17,1.0320388863049784e-17,4.172005833281026e-18,1.4974137215811721e-18,1.102792913769296e-19,-6.139351507952621e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000787450904690123,0.004184365882564863,0.0029393195200446576,0.0,0.0,-1.0288802743905103e-15,-0.002661583258448152,1.7775165818630838e-5,0.0020533007122042063,0.0032188042249132846,0.0038504178461121735,0.0041791739531162565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208740592223307,-0.0008609158225720307,0.1944621074941063,0.0,0.0,-0.14972045555854926,0.9455090655833066,1.184198409688046,1.1449393815935838,1.0076997152940712,0.8472118260888125,0.6934379723688944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0858855223766306,0.9644305214527837,3.4091910076868133,0.0,0.0,-2.1646832918962624,2.258530159287343,3.276248498855017,3.7298422758196725,3.9274386062489843,4.005877399805864,4.0267018192584105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015057307814624318,0.00105345281802606,-0.24594966261339524,0.0,0.0,-1.563081254489983e-14,-2.4935324993761347,-1.8932836904627166,-1.1564905948076114,-0.6746168321075009,-0.39883671164443063,-0.24904152196566545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085885522376594,0.9644305214527624,3.4091910076867737,0.0,0.0,-9.456023315089126e-14,2.258530159287334,3.2762484988550034,3.729842275819655,3.927438606248964,4.005877399805842,4.026701819258386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004737141330858216,-0.00016884013668388151,0.04733675025488235,0.0,0.0,2.6373747636790517e-15,0.5611611969738938,0.3733130396483116,0.21140352901663528,0.11870260073446987,0.06902946612396905,0.0428850428665824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007405092989913629,-0.0013842835649294134,0.032308152611371065,0.0,0.0,3.173738725844582e-15,-0.35090216520635426,0.3939546224830119,0.29118257513481605,0.17055955843981424,0.09899535663910518,0.06072106300304027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009209190480989015,-0.002395063139750239,0.020949975516718095,0.0,0.0,3.604357576431135e-15,-0.2580431137863456,-0.4746820358356623,0.33259774224628164,0.26023382139772067,0.15524707121488263,0.09215998952150643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010201519213783835,-0.003258123718015478,0.01294156214322988,0.0,0.0,3.872464154438307e-15,-0.17525571121562047,-0.3412508479061531,-0.5155677639275712,0.31200388034953136,0.2498893604493733,0.15036623002955835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010530283285708403,-0.004027040627810708,0.007640222094260522,0.0,0.0,3.998681170363897e-15,-0.1094831621024,-0.22518673557323798,-0.3647706431512692,-0.5270638365341286,0.30620801483202575,0.2469340561123595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010376003927272207,-0.004745825331220553,0.00431376399993631,0.0,0.0,3.923478524922513e-15,-0.06221272233773737,-0.13487850698550272,-0.23556507188827738,-0.36920078774547604,-0.5292212172607959,0.30487087100226606
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868492912426867e-18,-1.2630343057525193e-18,-6.152109013022399e-18,0.0,-1.0,1.5766744338108264e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.415697298909012e-19,-3.906211315670135e-19,7.690136266277998e-19,0.0,0.0,9.387804336048238e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.107673087216582e-20,1.753356215556481e-19,-3.845068133138999e-19,0.0,0.0,1.9708430422638142e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2926553604699978e-18,-1.2207980338277614e-18,3.845068133138999e-18,0.0,0.0,-3.94168608452686e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2051219375232975e-17,1.110223024625162e-17,3.4288077676622074e-17,0.0,0.0,-1.2613395470485597e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.219788669973532e-18,9.663963819637696e-19,2.388965449978905e-17,0.0,0.0,-6.30669773524268e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4021828126442397e-19,1.2073744066616782e-18,1.1535204399416998e-18,-0.2891098374246022,0.0,3.9416860845296237e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
