obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000944,-7.87596449148419e-17,-1.424037188289424e-15,0.0,0.0,3.0708850770533024e-16,-2.3461005650992974e-16,-1.3988522614243825e-15,-1.505289356436925e-15,-1.3987735890540248e-15,-1.291166837040301e-15,-1.2310441155307827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481553041841421e-16,-5.841186758693235e-16,-1.0769248611657385e-15,0.0,0.0,2.7464058605196145e-16,7.720736668174102e-18,-1.6383724592606158e-15,-2.0687253902765017e-15,-2.1036286335822675e-15,-2.0268262889838096e-15,-1.914017056137082e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008629012853741229,0.00017480932807246443,0.011231452831422732,0.0,0.0,6.457226253046215e-16,0.15988732125218907,0.08114886048510547,0.043080439106007895,0.023926476124069996,0.014038291382036616,0.008918412689045337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010031145850857958,-0.0002364151079313494,-0.0008389344077510135,0.0,0.0,9.18405297003846e-17,-0.03133816219400529,-0.0010022381066454042,0.0017907074488167417,0.001130665188763304,0.0004904818936196687,0.0001369692607278159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4972700176168024e-5,-0.00014301896435846327,-0.0005188438450114721,0.0,0.0,2.8941316876717106e-16,-0.01320649300415047,-0.0027676411780122624,-0.0007000952234231407,-0.00023135503901455652,-0.000109050764957817,-8.086050761504003e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000961464365259596,-0.0047355460105090634,-0.0034139223513250626,0.0,0.0,-4.0547846298738323e-16,0.002931086931500706,-0.0004704328132732688,-0.0028955388057636225,-0.004215420137704144,-0.004892105678508218,-0.00521694946357711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322141434276593e-19,2.0728629713090364e-18,8.430705804340578e-19,0.0,0.0,-1.9717836295259366e-31,-1.8475380192167543e-17,-1.1413041992262756e-17,-4.959008609118868e-18,-9.847868165136381e-19,1.1451052251166299e-18,2.2082046739457182e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002376455681314648,-0.0009462687880293853,-0.0006746769851989664,0.0,0.0,-1.5217999725845384e-16,0.0014468972196528135,-0.002694909523691936,-0.002147088206247813,-0.001500392492403013,-0.0011636951640492908,-0.0010222000464827341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0644077875090366e-19,-1.1294111076083392e-18,-2.2392777637176723e-18,0.0,0.0,-9.241659237246082e-32,-3.1284708458726647e-18,-1.469955187670158e-17,-9.229147671571813e-18,-5.5319318716836275e-18,-3.4684369576786983e-18,-2.3800116177068684e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3009291568408576e-19,-8.412589606160714e-19,-1.5088176948118927e-18,0.0,0.0,-1.556835530220634e-31,-2.4161847603422356e-17,-1.2292287811580725e-17,-6.409639297305373e-18,-3.2958900965184042e-18,-1.6262038583711783e-18,-7.477297359210274e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468483268708054e-20,3.584591107711781e-19,4.654192373261627e-19,0.0,0.0,4.080995050469387e-32,6.0368644270757175e-18,2.945637849979765e-18,1.5571302661169493e-18,8.531704702197086e-19,4.826453081005169e-19,2.892996571020777e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1067968184989717e-19,1.1354645940166448e-18,1.1386445873207998e-18,0.0,0.0,-1.8841766970669784e-31,-1.5199682318810512e-17,-6.962939264861569e-18,-2.0761855952852637e-18,6.553811892632457e-19,2.1104537045999162e-18,2.8367638372668265e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016167125559276023,-0.0007962870982004307,-0.0005740546742835492,0.0,0.0,-1.2376896757195928e-16,0.0004928653849162988,-7.910377788476183e-5,-0.00048688792976567784,-0.0007088273795033723,-0.0008226127728847063,-0.0008772356008346468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775814714174439e-16,-5.259198386315331e-16,-8.010356215547566e-16,0.0,0.0,2.1924875121521921e-16,-3.3515369347229114e-16,-1.605885307319272e-15,-1.920389296305713e-15,-1.9173114854440188e-15,-1.80940877304838e-15,-1.6972248359277532e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714292983901026e-15,-3.0085654576794894e-16,-1.832379603179069e-15,0.0,0.0,5.914665485144762e-16,-8.740406460305336e-17,-1.9709435092019924e-15,-2.3883145222740232e-15,-2.39759893298009e-15,-2.3220039785499186e-15,-2.2421443423956083e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12961164265191e-16,-2.9992269505562614e-16,4.328559797928136e-16,0.0,0.0,-2.60167087706475e-16,-1.4325493399167573e-17,1.0223711676763069e-16,1.0335766590319406e-16,9.936386151186909e-17,1.1785267490884884e-16,1.3816709867835074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491655182511355e-17,-4.8727194144537095e-17,-1.7455044225046472e-16,0.0,0.0,4.532664535220309e-17,-6.302714789917187e-16,-7.092562486503564e-16,-6.396252375393428e-16,-5.709174329591205e-16,-5.066465770006878e-16,-4.525215389210885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024559877138341235,0.04707149058360821,0.026991865753516177,0.0,0.0,1.1336914149998395e-15,-0.0038895127032334553,0.00688806966001031,0.017229827646017864,0.024672761506109864,0.0294577856890234,0.032267701046561036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94577242952418e-19,-6.394712673164351e-21,4.443590852268213e-18,0.0,0.0,1.9839309497455794e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7820533744872623e-20,-5.735648055957355e-22,3.679107924140754e-20,0.0,0.0,3.869616817908577e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741156838177552e-19,-2.0916384807463495e-18,-1.9213731502289368e-18,0.0,0.0,1.2091522969773412e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756021799900155e-18,1.251533389113918e-18,-2.751204359980114e-18,0.0,0.0,1.0687411100813168e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21900798355512896,-1.2553180653801288,-0.5431461092626253,0.0,0.0,-3.3555601497004504e-14,0.1474877456866508,-0.09371331177769178,-0.3346371416915062,-0.5087237948764519,-0.6194733475810442,-0.682626991916431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457838146755888e-18,-6.622692090174632e-18,-1.6305777201976087e-17,0.0,0.0,-2.778544705449898e-31,-1.2219823741469553e-16,-7.301621083848522e-17,-3.957247253096952e-17,-2.0829278062797046e-17,-1.0926522500554591e-17,-5.842245646750666e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007997939981741788,0.003939263288512669,0.0028398708319082745,0.0,0.0,5.830720152881786e-16,-0.002438224255255736,0.000391329470122329,0.002408653551816102,0.0035065966537453507,0.004069497426505649,0.004339718683818783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15099194143419525,-0.001395227791512709,0.21438302125287534,0.0,0.0,-0.15949214250071755,0.9805974942163789,1.2323953358836166,1.2016169233243494,1.070452366108767,0.9133058914912875,0.7600399829256629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9792057950959396,0.8310677024087663,3.1586855538719956,0.0,0.0,-2.052475901740538,2.140011809504464,3.0814174276320285,3.4947054104491033,3.6716740839065474,3.739559549604965,3.7549389732438265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750811920562099,-0.0023057375115016674,-0.2685745584994063,0.0,0.0,-1.3811794699497974e-14,-1.9553048552872405,-1.7819616283482342,-1.253292984881359,-0.8114714851619653,-0.5172044943518531,-0.3406474124808699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9792057950959663,0.8310677024087781,3.158685553872017,0.0,0.0,7.622854408938442e-14,2.140011809504467,3.0814174276320334,3.49470541044911,3.6716740839065554,3.7395595496049747,3.7549389732438376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037309853245381247,0.0006271136695719602,0.04468746614279641,0.0,0.0,2.184870571076044e-15,0.5780376481283723,0.3378383581676936,0.18229036516914002,0.10124212957153357,0.059306376324103294,0.03761784072458793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006334633093100473,-0.00043504123606755694,0.030726331403074403,0.0,0.0,1.5654122762005839e-15,-0.33842904073715085,0.42177334918869536,0.26313427442034787,0.14613902744114884,0.08447492141173457,0.05287837049493393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108860282763962,-0.0012918462254582295,0.020219363607337754,0.0,0.0,1.167691930342014e-15,-0.2484358990277543,-0.4540398497918173,0.36591374680828503,0.23567063194069127,0.13304007177913796,0.07909016603085856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009096607902910078,-0.001997895336518926,0.012878391340280189,0.0,0.0,9.313911386534138e-16,-0.16764067232638788,-0.3257153521982337,-0.49109622853654156,0.34769646383906183,0.22682768829808242,0.12915496656350536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009440103407098877,-0.0026064125466368666,0.008093021520655663,0.0,0.0,7.511978335116602e-16,-0.10337024546678261,-0.21341437595864046,-0.34676652130980834,-0.5011493235377782,0.3427822009262434,0.22445822793816178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00931548366481202,-0.0031620352885259233,0.005162603454120201,0.0,0.0,6.158188608063533e-16,-0.05729505781427069,-0.12596237687520961,-0.22237142686780087,-0.3504830162540783,-0.502917384105596,0.3417004182198486
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333450272509648e-18,-2.652551995482773e-18,-6.1483940807325984e-18,0.0,-1.0,2.692806986410898e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0620310133458035e-18,-3.349889754320325e-19,-3.0741970403662992e-18,0.0,0.0,-9.843441857518863e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.2036203594900193e-19,4.493754548478485e-20,0.0,0.0,0.0,-1.0068569212356057e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.4284471096862336e-19,-1.22330289533601e-19,-6.724806025801279e-19,0.0,0.0,4.061087772271658e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07758128332058e-18,-3.8857805861881617e-17,-3.894517850250901e-18,0.0,0.0,6.977732575316895e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76108688553673e-18,-1.3629361262370733e-18,-1.1166198175138875e-17,0.0,0.0,2.6928069864114876e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679306862903908e-18,-2.212655350198253e-19,-5.380105804022362e-18,-0.2937120245322509,0.0,2.0196052398088617e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
