obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876535930654325e-15,6.217967387469712e-16,2.9501454796808818e-15,0.0,0.0,-1.0766999054373383e-15,-9.536683724286788e-16,8.767220848393304e-16,1.9588867938219604e-15,2.6539616046468356e-15,3.07483617611079e-15,3.323109515715395e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999623,1.8434568675193362e-16,6.916406855626742e-16,0.0,0.0,-2.042863240136744e-16,8.939355193162738e-16,1.0235908536824705e-15,1.0418584598786103e-15,1.0133798258965055e-15,1.0267821907257097e-15,1.0302147919113318e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071289059362304e-16,-2.5881577662177506e-16,-8.521553260997268e-16,0.0,0.0,3.117308441195636e-16,-8.681697865420276e-16,-8.114027384809694e-16,-8.449072946596143e-16,-8.846952209500641e-16,-8.8363488729949555e-16,-9.234235614526354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020577794584075906,-0.0012823167311073267,0.018355187812193,0.0,0.0,-4.102592058927969e-16,0.19467287917878945,0.1126701430921369,0.0714335101163279,0.04916495329769789,0.03614491291250478,0.027939655174047853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018495870437555803,-0.0002791481497543483,-0.0015762276547838649,0.0,0.0,1.815926276572898e-16,-0.05648585491597671,-0.008755421572876171,0.0005060487136423199,0.001540120948972987,0.0011721397109242305,0.0007592979965669242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2035474924799086e-5,-9.926384407637198e-5,-0.0006179637922684029,0.0,0.0,2.3434650109319273e-16,-0.014121097895460236,-0.004144993623595593,-0.0016004810773865917,-0.0008726013038608009,-0.0005952364124409194,-0.00044289282096327784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008610791352702692,-0.00370504162828655,-0.0023159730653488325,0.0,0.0,-2.3277626689789388e-15,0.0003472369844182235,-0.001472945984232712,-0.002625573516776383,-0.003119592651295731,-0.0032595643557721517,-0.003245364173055381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9452804343430675e-19,-7.979583368750162e-19,5.000867224232976e-19,0.0,0.0,-1.1903843213319365e-30,2.0390630870942764e-17,3.756264154649895e-18,1.2040031127225405e-18,5.381186373007965e-19,3.535840955232771e-19,2.888116661072161e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001798341070126632,-0.0006402423262972537,-0.0006859014011898038,0.0,0.0,-3.576301135320622e-15,-0.0005237541427874309,-0.004771187813039811,-0.004239544863132568,-0.0031423574586542983,-0.0022539958406180218,-0.0016246119384742486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9375931152354177e-19,-8.056855383817991e-20,3.458468860345842e-19,0.0,0.0,1.070612088484675e-30,8.83490864571046e-18,4.158984418811875e-18,1.122552871693599e-18,3.70055280866074e-19,1.1698876530766737e-19,-1.87916245509492e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356610133778495e-19,6.834432518607211e-19,9.068753850238932e-19,0.0,0.0,-4.143313506269577e-32,4.733130336619521e-19,1.951636632140477e-18,1.9348776322308354e-18,1.6872189705511895e-18,1.4664989845657191e-18,1.302751384235762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6902231700583155e-20,-1.7487687149591836e-20,-5.465127835091525e-20,0.0,0.0,2.770367840195202e-32,1.4363123149661146e-19,-2.5248147607130486e-19,-2.518972455979681e-19,-1.9252022067746405e-19,-1.4112779603263495e-19,-1.0478509383959089e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.374332055557304e-19,2.3783207342168043e-19,3.0435929379864187e-18,0.0,0.0,1.570043371160172e-31,2.5241207590906842e-17,1.603546522126817e-17,1.0810438756893489e-17,7.817197030163947e-18,6.0138878267777675e-18,4.856628241905372e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014761945129304122,-0.0006351753163934201,-0.0003970397831188054,0.0,0.0,-4.692758712196023e-16,5.9528713458420696e-5,-0.0002525150930618804,-0.00045011626225732016,-0.00053480863323557,-0.000558804739243706,-0.0005563703251520726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8048319705694386e-16,2.2922869992055226e-16,3.8397877630179405e-16,0.0,0.0,-1.5995598629201352e-16,7.517571140177834e-16,6.038618283808614e-16,5.421433722452698e-16,5.041828915946282e-16,4.861344953688226e-16,4.46837236185329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290826430223851e-16,2.1340326068987405e-16,-7.904402569529586e-16,0.0,0.0,3.048748918669181e-16,7.879439380435027e-16,5.123409969212904e-16,2.463048224387182e-16,-2.2512691779479742e-17,-2.4595454842994493e-16,-4.030514222645962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0260822063302797e-17,-2.2938446627154536e-17,1.0561445739771634e-17,0.0,0.0,9.869741046959314e-17,-4.3404096375675026e-16,-4.1312132651497153e-16,-3.7855618742755666e-16,-2.847284258125548e-16,-2.1463512888315017e-16,-1.5345984412156962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634261204528544e-17,-3.429977991029124e-16,-1.5231620635245358e-16,0.0,0.0,3.933697460038363e-17,-6.936315818456388e-16,-6.87715492953279e-16,-4.84135497145016e-16,-3.4965837391257683e-16,-2.650715319960135e-16,-2.2022622407911432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377993163296426,0.03033718702742019,0.013829376990863403,0.0,0.0,9.932696459241556e-16,-0.004159327647402046,-0.0012571037972052502,0.0025798398490826826,0.00597209485599632,0.008693592776151818,0.010793455599325841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311501849123964e-19,-1.598762219340765e-20,4.2849623801165326e-19,0.0,0.0,1.7087004313049255e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474207086888274e-19,-7.993811096693091e-21,1.1787899575927108e-19,0.0,0.0,1.1099277740231504e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520897185965e-19,8.864752218808273e-18,4.7220870390732165e-18,0.0,0.0,7.026666921564274e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058637463913555e-18,1.9246221608704128e-18,-6.582826337358468e-19,0.0,0.0,-2.0994553516797787e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214899063366559,-0.8862819482177424,-0.23194184299041143,0.0,0.0,-2.7137657673391426e-14,0.16381991649259298,0.10756941436598484,0.01578423791056399,-0.06767431860268215,-0.13432640087201614,-0.1846438276364091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3821247071284934e-18,7.867007228087809e-18,1.730764217596916e-17,0.0,0.0,4.818429679673503e-31,7.939342351460839e-17,5.30329476739327e-17,3.793999105058015e-17,2.9406585092970276e-17,2.4350459263227054e-17,2.1127732072667816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007134604885607721,0.0030698697738433035,0.001918935446249049,0.0,0.0,2.2053709209794466e-15,-0.00028770859541488256,0.0012204322674746195,0.0021754597078253554,0.002584786932972465,0.002700762662228746,0.0026889968803350925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05146684659166881,-0.0012298395682767199,0.03466277961172906,0.0,0.0,-0.04927490211973578,0.36663275422380304,0.36230372072468103,0.27101513254383264,0.1821164870466535,0.1160784656719506,0.07188465280532064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150632651729909,1.1339409152739122,3.6115805886894736,0.0,0.0,-2.2599280522093714,2.2888897390810508,3.3364734419562465,3.8147390247984623,4.033068825400849,4.130596045739992,4.169780842903602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436762572941112,0.14171388762034928,-0.4762910169511579,0.0,0.0,1.9448378119113917e-15,0.5446345877299456,0.2852218864099102,-0.13083254496533853,-0.4866035156609618,-0.733270225155652,-0.8805827841663594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1506326517299232,1.1339409152739357,3.6115805886895007,0.0,0.0,-1.825279389911455e-14,2.2888897390810525,3.336473441956251,3.814739024798468,4.033068825400858,4.130596045740002,4.169780842903615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009162011751226818,-0.005613747211648288,0.0689594963798314,0.0,0.0,-1.3613292330921426e-15,0.5296747956868217,0.4305746343737931,0.2995152568407647,0.21040349821948018,0.15462754520469651,0.11901690202761067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01240346343954723,-0.0072856840581166345,0.05141379952444938,0.0,0.0,-9.270939199964289e-17,-0.3905337254258629,0.3493653146064835,0.344582425041816,0.2569213071063982,0.18862201321848585,0.14344301660429623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014881889321437733,-0.008802303044545101,0.036920927162268885,0.0,0.0,5.22433097249443e-16,-0.3154414265683561,-0.5370916038346133,0.2787840423684277,0.3090817783749483,0.2383322244290307,0.17871031285012334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01660809759766346,-0.010191871065447021,0.025201969917404955,0.0,0.0,9.077509126581505e-16,-0.2483182766074358,-0.43095816454039304,-0.592863028851681,0.25055475289364304,0.29409171637509424,0.23011084991168076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017646755619067606,-0.011482654264201331,0.015889336392060315,0.0,0.0,1.336890207899516e-15,-0.19081548517912905,-0.33665578739832114,-0.47334297135642617,-0.6142316027780224,0.2391555984486355,0.2876967418727308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180934290806406,-0.01270082586038012,0.008580844131575135,0.0,0.0,1.498939637202291e-15,-0.1433942689963407,-0.2563421856144167,-0.36752561194189115,-0.4886222015054727,-0.6223204837989256,0.23452885223271414
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3589704255257585e-18,1.5313202466861207e-18,-9.25143583165365e-18,0.0,-1.0,7.213925493211544e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.877171874321864e-19,-6.925587670943963e-20,3.854764929855687e-19,0.0,0.0,1.0863824944714884e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.277951757334056e-19,-3.462793835471982e-20,-3.854764929855687e-19,0.0,0.0,4.345529977885918e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.022178555554851e-19,-1.3044939913008282e-18,-5.1075635320587854e-18,0.0,0.0,-6.986810243466183e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.021742111294262e-20,-2.0154652038930482e-33,5.865780182906396e-21,0.0,0.0,7.1637991681854684e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4709353357634964e-18,2.891526319354072e-18,6.332074926802833e-18,0.0,0.0,8.200223480714268e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251794927609676e-19,-5.31359550003872e-19,1.1247779622723974e-18,-0.19740156428861652,0.0,-1.0555392418219658e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89048019648501e-19,-3.7318661714364735e-18,-1.8267227178536825e-18,0.0,0.0,4.5032026646541765e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
