obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014109325492340282,-0.0008893709736718053,-0.000667295275308913,0.0,0.0,2.1772469644451482e-16,0.00045911471498188234,-0.00014028135113254776,-0.0005488746737063972,-0.0007669591436383874,-0.0008776797200683605,-0.0009305263819405442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877522566685053e-16,4.32997992716258e-16,6.333732699042817e-16,0.0,0.0,-7.226956261203506e-17,-8.829156403383889e-16,2.8058890597772563e-16,4.836231174287584e-16,5.601543915560358e-16,5.73748778358873e-16,5.854900157858069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644639786841635e-16,6.665628369713206e-17,2.5172538795627e-16,0.0,0.0,-5.491782353832791e-17,-4.1372462425656087e-16,-1.8114437152768232e-16,-1.0751220121809607e-16,-6.966750223656908e-17,-2.358783279106692e-17,1.5163064865984367e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85230445534431e-16,-1.8531612472575754e-16,-3.6900905624249263e-16,0.0,0.0,3.0232058769819114e-16,-2.5233120605710426e-17,9.806475814028141e-17,3.024932331592579e-19,-5.598022800727382e-17,-1.380551439028431e-16,-1.9004456043510924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313258899077624e-16,-6.332692861540554e-16,-1.0731632688901454e-15,0.0,0.0,2.5491070613381874e-16,-1.1146921645084986e-15,-1.412226053371217e-15,-1.6314414080669126e-15,-1.7238366648779812e-15,-1.7350015212849532e-15,-1.7050415611525344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013668607200986865,0.05743448672772799,0.035785056938263664,0.0,0.0,-5.911041232806146e-16,-0.005207799702213418,0.009712737224168794,0.023754197592485454,0.03367957618631056,0.03993492715646145,0.043522805166305176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038180528185303e-19,9.236825576582926e-20,-1.4309350814335713e-18,0.0,0.0,4.132788428334201e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930857077547294e-20,2.6818126030646485e-20,-2.3037999897641155e-19,0.0,0.0,6.36053270899299e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9650651247862225e-19,-0.0,1.8009557480354963e-18,0.0,0.0,7.51002651239588e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552135037797939e-19,5.973529850674154e-19,-2.7735177322178304e-19,0.0,0.0,2.8052807532499904e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348843149344073,-1.1230333272348392,-0.41862151914791607,0.0,0.0,2.970602067621136e-14,0.2397458152136266,0.016200870949631917,-0.22148887800009065,-0.39382487827096835,-0.5019335701687518,-0.5617643695150822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0209193074753933e-18,1.8448703158733405e-17,2.6612267029253308e-17,0.0,0.0,-1.549057349401848e-31,1.4070083105869534e-16,8.783290594609412e-17,6.062743784797179e-17,4.642778379815727e-17,3.8789330627432004e-17,3.451758960889716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592140056425999,0.004785649744846246,0.003590674261422143,0.0,0.0,-1.2144007453149626e-15,-0.002470467649215994,0.0007548452019776707,0.0029534603893482158,0.004126959321493548,0.004722739838316272,0.005007104430136092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462063260243217,0.0003579468975551521,0.21471899994440916,0.0,0.0,-0.15671006166317242,1.0020189583563741,1.2488995814243697,1.2100327689828694,1.0726845331353208,0.9116437183554041,0.7562251319392242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343537976886713,0.982098494573282,3.242717272940442,0.0,0.0,-2.0062116398071,2.200963751346398,3.1542850385410577,3.5670973854907126,3.741411628764809,3.8070559558890555,3.8211016700379608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023375131693849957,0.00439250650729551,-0.2406705510404426,0.0,0.0,-2.1257865865336572e-15,-2.238645592825881,-1.685811968201738,-1.0210030253457885,-0.5944015613542099,-0.356704955618715,-0.2325355688238241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343537976887208,0.9820984945732699,3.242717272940473,0.0,0.0,7.209637530216074e-14,2.200963751346397,3.154285038541056,3.5670973854907113,3.74141162876481,3.8070559558890578,3.821101670037965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005160566819615738,-0.0004934835514681137,0.04312176685942499,0.0,0.0,9.199998982909246e-17,0.556409217508633,0.3052745015619326,0.1601062998631773,0.08787633239485648,0.05173764385036809,0.03373323104658772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007638933583164737,-0.001810019222710612,0.028791853476201452,0.0,0.0,-3.0119530088892594e-16,-0.3510353982802502,0.39875700085535637,0.23196214195664083,0.12564537328117645,0.07246282144259045,0.04623328444345627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00924475857133232,-0.0029142626348381273,0.018172115799392503,0.0,0.0,-3.7566387427373937e-16,-0.2521851954434867,-0.46478693932345416,0.34545998949904105,0.2065376610047512,0.11389899671406878,0.06784567646271537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100435680366185,-0.003871823088489987,0.010877595457332011,0.0,0.0,-5.362711698619912e-16,-0.16521851482048452,-0.3254234678882231,-0.4985779966038747,0.32940460363462015,0.1989348514169225,0.11057849540415961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010202976455306297,-0.004742375301849252,0.006185880113011247,0.0,0.0,-6.169221933459505e-16,-0.09806440137781103,-0.2061568202809854,-0.3431258746071347,-0.5066244032540905,0.32550828115297914,0.19690744737897448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009918823717865042,-0.005572808244899879,0.0033058675241063777,0.0,0.0,-7.422018516737745e-16,-0.0518919534812264,-0.11622039788236305,-0.21221029877578837,-0.34521595976545505,-0.5076711997318527,0.3245502943375795
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57042790045144e-18,-9.522576408412998e-19,-1.440764598428397e-17,0.0,-1.0,1.813140441201514e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3336109451048671e-18,9.396450460942181e-19,4.322293795285191e-18,0.0,0.0,3.12459328240908e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.902738047514949e-19,-1.453264584001651e-19,1.2606690236248475e-18,0.0,0.0,1.4214708591451236e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.436546871462911e-19,-4.872450690997714e-18,-7.203822992141986e-19,0.0,0.0,-3.406244846527952e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776382703743108e-18,-1.1648319559799348e-33,-3.3932866225198468e-18,0.0,0.0,-1.3624979386112055e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.576567255277687e-19,-2.8644619082687034e-18,3.729688497933691e-18,0.0,0.0,-1.813140441201514e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937076416992695e-19,-1.9111424666323083e-18,-5.40286724410649e-18,-0.2928767985488196,0.0,5.63303128237987e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
