obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023043418742933e-18,-3.7245597764207635e-17,-2.6491424609739934e-17,0.0,0.0,-3.139072571440804e-31,3.828168937970617e-17,-1.3575975396701804e-17,-3.274372730052012e-17,-4.0841377668449746e-17,-4.4394554290351347e-17,-4.566296350602738e-17
0.0,0.0,0.0,1.0430869645466527,1.0,0.0,0.0,0.0,-0.003917522687113133,0.08548914758614529,0.05564257674217265,0.0,0.0,-5.616409790065015e-16,0.09532449541098383,0.10447338893301684,0.09871194860402699,0.09267885129088302,0.08814067349568236,0.08463321340407894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226256460582384e-18,-1.2390984837682963e-18,-7.456902736331288e-19,0.0,0.0,-1.8299230443296186e-31,-2.943233442885292e-17,-2.6589948567987684e-17,-1.468576888452531e-17,-5.914981903834933e-18,-8.241275258381161e-19,1.8723570796320078e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002904591765287498,0.06312282729195239,0.06303906955121841,0.0,0.0,-7.233608099139103e-16,0.06326900992154283,0.07958983411487763,0.09003638747230121,0.09546502226718398,0.09747235991770435,0.09731855099058119
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653084246889401e-19,1.0546255828425119e-17,6.491541236771067e-18,0.0,0.0,-3.0902675894269055e-18,2.5596931422315153e-17,2.274339114727639e-17,2.3647715145822067e-17,2.5753913627447192e-17,2.7594777310153747e-17,2.860003394243951e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01557540426362193,-0.0003661795283962899,0.060505085376638026,0.0,0.0,-2.6269231243440266e-15,0.4673595590203143,0.23187045191471456,0.12215271494720303,0.06840123352129791,0.04110946915266544,0.02712943455225922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008311000852374718,0.0011532504446402877,0.0031951214081795973,0.0,0.0,1.3446797188379357e-17,0.014755698195952084,0.00879553294095892,0.0049496645233340995,0.0033632349435073396,0.00283140078977769,0.002706209050168973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006050533228454695,-0.001508810745177558,0.003518738572219058,0.0,0.0,-0.03598824200848616,-0.0032599121604265377,0.0015436398018370734,0.006119299594813153,0.009268796491777087,0.01110554691193657,0.011949127309577971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006050533228454691,-0.0015088107451775477,0.0035187385722190954,0.0,0.0,1.0148413510095632e-15,-0.00325991216042657,0.0015436398018370602,0.006119299594813134,0.009268796491777077,0.011105546911936551,0.011949127309577957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009528225316473029,-0.0002559195858878001,0.0013002312342393436,0.0,0.0,-1.0081428575101856e-17,0.025288218638080413,0.02774340485120241,0.02151370166132806,0.014282398267526628,0.008395659901017056,0.004142036203381245
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38307521689144686,7.703854040713416,6.749204982908555,0.0,0.0,-9.737296709431059e-14,8.784934685967329,13.292828698951478,15.21419459978786,15.732459373833823,15.52160127309113,14.943494983415745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608984516850202,-7.257867052487654,-6.358483976599502,0.0,0.0,8.98845677915784e-14,-8.276362412706572,-12.523288076152056,-14.33342339202861,-14.821685086517412,-14.623033858957456,-14.078394958674977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018163453472189617,0.43388521580525863,0.42694984896726745,0.0,0.0,-4.245225635376452e-15,0.29210847383917476,0.47889009573465613,0.5845178419734164,0.6380998436369607,0.6601119080942757,0.6633609378915553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381799095415985,-0.43910101565295695,-0.4320822777205378,0.0,0.0,4.693473401021981e-15,-0.2956199540137992,-0.484646906055475,-0.5915444194185251,-0.6457705384336992,-0.6680472132493803,-0.6713353001255931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030356141316507273,-0.00011153174403303505,0.0019828560232664047,0.0,0.0,-1.0994029274252848e-16,0.024239530979036937,0.013194133927357306,0.007064095803273139,0.004037443971746833,0.0025067005937690293,0.0017217814510633366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196367577700162,0.034255607197156805,-0.11963646490452971,0.0,0.0,-5.9228158223661546e-15,0.050807228267456095,-0.12088636989920847,-0.2704234257577767,-0.3677203927026928,-0.42004829942986577,-0.4393720536442185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738198813070937,0.0009851963477461943,-0.014647809792604048,0.0,0.0,-6.916881613504707e-16,-0.08250125855308046,-0.1389555583050962,-0.15501252942491886,-0.14647482176912183,-0.12601200709112265,-0.10131927240145358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030742358773768522,-0.02427527008315767,0.003981880202846916,0.0,0.0,6.338524360116894e-15,-0.027869550460852488,-0.019169622351998282,-0.0021525614222010756,0.013526464809834703,0.025252797593960277,0.03291321563093531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631614621854695,0.6764301706407428,0.661285786294222,0.0,0.0,2.001113823789295e-14,0.4378337913387411,0.6245812839405651,0.7011605234000291,0.7312031788593161,0.7419769233693805,0.7447778221086726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114673574168314e-16,-1.3515469925219652e-16,-5.840470277089423e-16,0.0,0.0,2.4758469969580194e-16,-4.777528130718053e-16,-5.582870745433362e-16,-5.98092736119457e-16,-5.924621485736157e-16,-5.815214967478621e-16,-5.810412956722109e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037554266518878e-16,2.2735832819740793e-17,3.2653195311963707e-16,0.0,0.0,-4.705866820852776e-18,1.5310908805771845e-16,8.297698947586314e-16,8.53651495679266e-16,8.006037349419142e-16,7.135224733680122e-16,6.207159831504481e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297906070124202e-16,4.1458498950540513e-16,5.813431062843638e-17,0.0,0.0,2.187205406463501e-16,-3.6524954458100196e-16,2.495716825224598e-16,4.093897764160115e-16,4.778479701631253e-16,5.010627711452006e-16,5.044784414553214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59116640230402e-16,-3.601845840698817e-15,-3.124683195138931e-15,0.0,0.0,-1.4316416236967834e-16,-3.841202524541918e-15,-6.085492841707713e-15,-6.874772302618908e-15,-7.0567401777719266e-15,-7.011855833790707e-15,-6.73987615508079e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069764240947615e-16,1.491309788549668e-16,2.9871750969625607e-16,0.0,0.0,-5.1617405816613315e-17,2.922603291626826e-16,7.019483002882989e-16,6.688612552278898e-16,6.273776194646695e-16,5.874636056725349e-16,5.562637172205439e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240491211603655e-17,1.2876473412419337e-16,8.975635213582246e-17,0.0,0.0,-1.0657293415830865e-17,-1.9022354744171158e-17,-1.1326706456389994e-16,-1.3750062153047358e-16,-1.360901550426266e-16,-1.2169593323485162e-16,-1.0212203612873779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552701013879169e-16,-2.1093097043959807e-15,-2.2905424257128477e-15,0.0,0.0,9.674655258184698e-17,-2.346279964347279e-15,-3.951404909787738e-15,-4.39670406291524e-15,-4.480043462555131e-15,-4.406936559374599e-15,-4.263454800090218e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999453,-3.0833200641848714e-16,3.886542203472838e-16,0.0,0.0,-2.630826387847074e-16,1.8924939262756273e-16,3.3341510062969594e-16,2.0660918526781916e-16,9.644458311878094e-17,1.0724487796152019e-16,8.130058908392421e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81674499994518e-17,-6.812999296142844e-16,-7.305537523990931e-16,0.0,0.0,-2.591667014367257e-18,1.0170915980430726e-16,-1.4953401594259853e-15,-1.7398176219950491e-15,-1.7354409946147768e-15,-1.667451503839466e-15,-1.5707367322084328e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017868575115937545,-0.0006469001639876284,0.012074675908988482,0.0,0.0,-7.163521713518836e-16,0.1567520039566696,0.0779965407637227,0.04153437530270536,0.023773469969623713,0.014784014839177038,0.010168973787450028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546683538359224e-5,-0.0003172532252211768,-0.0008437903932837027,0.0,0.0,-3.3151063429659684e-17,-0.028674578081288996,-0.00040417505359631055,0.0016061137461310098,0.0008869475682530174,0.00031760599607210587,2.0901591284370243e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828269533885984e-5,-0.00017121783327965444,-0.00046908050678273446,0.0,0.0,1.3696538684292275e-16,-0.011757343807226893,-0.0019786761032621787,-0.0004260122601910073,-0.00015755396455783045,-0.00010493186775601448,-9.844881448443265e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008658048014493196,-0.0062665698188835595,-0.004700115913962192,0.0,0.0,4.947766552077662e-16,0.002882231622614112,-0.0011165793631666625,-0.00372859857622824,-0.0050757346694627085,-0.0057463753469368896,-0.006070095283167716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924913815080952e-20,-3.600290984220193e-18,-2.6144496036201665e-18,0.0,0.0,2.720133006783355e-31,2.369178935751483e-18,5.102347617853359e-19,-1.8037722196470117e-18,-3.1665032262234854e-18,-3.860359278739227e-18,-4.179651334035438e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022274270392025965,-0.0009011073597961689,-0.0003638505314315689,0.0,0.0,6.736690726926342e-16,0.00490604517072272,-0.001081950365341376,-0.0012200049085370722,-0.0009187398614029599,-0.0007509046642659501,-0.0006848802569844838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572713553752985e-19,-8.94838163883192e-19,-1.2988088639710918e-18,0.0,0.0,-1.3692438145384701e-31,-1.0906518522176759e-17,-3.3029079224724338e-18,-2.80178357458032e-18,-2.5003271646022512e-18,-2.307436357410627e-18,-2.169094859075389e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819900069879344e-19,6.320181068215124e-19,-5.368274134159863e-19,0.0,0.0,4.625151176670412e-32,-8.441513834612084e-18,-3.592797701689588e-18,-1.7875297140595792e-18,-1.0999941355468757e-18,-8.16473576468117e-19,-6.862694096735736e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.732744668924834e-20,-1.5179594208992048e-19,2.342993417561693e-19,0.0,0.0,-5.836776481543688e-32,4.2474600276426886e-18,2.007613817555719e-18,1.0124174373665064e-18,5.520710508457609e-19,3.295920052700861e-19,2.1867177614315784e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0963400529728304e-19,4.898631211420252e-19,3.057761881209476e-19,0.0,0.0,1.1634131027889474e-31,-4.0799050372573305e-18,-1.0190368501064309e-18,1.4600580466873186e-19,6.806044746708531e-19,9.354188534700849e-19,1.042971791834364e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001431082838651681,-0.0010357970422436196,-0.0007768789469501535,0.0,0.0,7.368601382289666e-17,0.00047640209493379684,-0.00018455863977000846,-0.000616297510215525,-0.0008389647143161297,-0.000949814453521605,-0.0010033219005228166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2804076080092334e-16,-1.5742950866826537e-16,-5.864650994967542e-16,0.0,0.0,9.078812261580107e-17,-1.595073712986586e-16,-8.237499040894397e-16,-8.457190273789818e-16,-8.266077019668144e-16,-8.180151216859144e-16,-7.940547463012291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376270841868597e-16,-5.694192773369898e-16,-6.337697565702788e-16,0.0,0.0,9.553035416509995e-17,-3.7455781084410066e-16,-8.212792394923483e-16,-9.46314728210029e-16,-9.927322829743374e-16,-9.871806698977647e-16,-9.675554234599734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8146903299010527e-16,7.792296701906585e-16,8.999063401937984e-16,0.0,0.0,-2.5308831519722863e-16,1.0701209050203494e-15,1.540790201093036e-15,1.678647474142711e-15,1.7129421724763067e-15,1.6840250260917101e-15,1.6124147161001117e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546038405969065e-17,-9.217054565484838e-16,-8.166053102467077e-16,0.0,0.0,-7.734390839949367e-17,-7.316431422474638e-16,-1.856134003096517e-15,-2.070506196306466e-15,-2.0695853410266337e-15,-1.997807856004228e-15,-1.8979555825984694e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003977551057472162,0.05757877231234165,0.03753785469393997,0.0,0.0,1.2140540500082254e-15,-0.0025278986543911496,0.01251782547880564,0.026165039040755938,0.03579684870135117,0.0419508191817014,0.045576498756399825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050009572816976e-19,-1.202635759989906e-19,1.5794360230374688e-18,0.0,0.0,-1.0734955746534397e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503246564571753e-19,-2.1167410956460903e-18,-1.6941230880677783e-19,0.0,0.0,-1.225382805571805e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756435547898385e-19,-0.0,-1.0139705342169137e-18,0.0,0.0,-1.228742446183042e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24522327869444e-20,-3.22272681077453e-19,1.5726832463552444e-18,0.0,0.0,-2.077633112858687e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20846898354781196,-0.9792939017877744,-0.3472896255612783,0.0,0.0,-3.084526184333554e-14,0.2138811931002173,0.027036753033910652,-0.17296031682663035,-0.3195742068231288,-0.41330945847744877,-0.4667758064974509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212101205433089e-18,1.0794662141341208e-17,6.759308688665099e-18,0.0,0.0,3.6751886931816325e-31,-3.147542324527797e-17,-5.711925122229455e-18,6.306695405874954e-18,1.1630561575500521e-17,1.3973228638518895e-17,1.484534415447227e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072269729579981,0.0052307784092510325,0.003923241191639512,0.0,0.0,-3.5846340481457345e-16,-0.0024058321183306787,0.0009320217270157565,0.0031123044174056493,0.004236774517392467,0.004796566058456479,0.005066778838656957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13531798979885876,0.0014434742143628419,0.19599494038528714,0.0,0.0,-0.14576318364129878,0.958029868901153,1.1790175092018842,1.1294026314318188,0.9911310749918435,0.834726483791412,0.6866725126556236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8779578957090863,1.1045603993224509,3.281554808022893,0.0,0.0,-1.952278586705346,2.217962110514219,3.1679598631160233,3.576713876567038,3.7498348246909723,3.816740104762739,3.8334710562472143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334115284459184,0.015588673561118375,-0.2385788194156906,0.0,0.0,1.6941903320094745e-14,-2.320547354807929,-1.6049797049013081,-0.9378789454416248,-0.5500735704929117,-0.34291488182788127,-0.23486631646298983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8779578957091192,1.1045603993224375,3.2815548080228965,0.0,0.0,-3.915165231203145e-15,2.217962110514212,3.167959863116012,3.576713876567024,3.7498348246909594,3.8167401047627263,3.8334710562472027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006758466209826806,-0.0024831335297556705,0.04414614259589608,0.0,0.0,-2.91625120099501e-15,0.5396669140381756,0.2937531071100874,0.15727444503441107,0.08988931884527866,0.05580897481172127,0.03833359990121624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009350526229099227,-0.0041944939144846136,0.02925276210521907,0.0,0.0,-3.110292137886165e-15,-0.3645947702924054,0.38021617249490836,0.22131368267656273,0.12374750958329298,0.07493951228213105,0.05034810718614585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011013537487944688,-0.005672550337302691,0.018090508473951633,0.0,0.0,-3.3933042759252366e-15,-0.2636683623149117,-0.4800773635611927,0.3274966735269453,0.19657805218200838,0.1123210913879187,0.07029080219188497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011818016422857196,-0.006987274431223889,0.010256176699626314,0.0,0.0,-3.756084915947835e-15,-0.17497369444926095,-0.33884737636027934,-0.5137738067728684,0.3117750879572631,0.1890985830937183,0.1088789837727204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011939359541239307,-0.008202741425059236,0.005031937688970655,0.0,0.0,-3.99466795442888e-15,-0.10619876235337136,-0.21800812498461608,-0.3568771732697828,-0.5218014876843784,0.307828437490716,0.18687334975504755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011583275048969187,-0.009369778089637444,0.0016362575772484915,0.0,0.0,-3.966783404559275e-15,-0.05853915292476679,-0.12646485653335138,-0.22466713968102445,-0.35916973082087705,-0.5230215974999781,0.3066203050645225
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.68478006216512e-19,-6.480291360695075e-18,-5.407842849156873e-18,0.0,-1.0,-1.5451337947134293e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.351447203385209e-19,2.8412449309336733e-19,-2.0279410684338274e-18,0.0,0.0,-3.709537454260504e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.225891523731199e-20,-3.5515561636670916e-20,-3.3799017807230457e-19,0.0,0.0,-1.3307679922560018e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.2497711055243965e-19,-2.9131989276685996e-18,-2.3659312465061316e-18,0.0,0.0,1.4838149817047296e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484581899735466e-17,-4.1633363423446895e-17,5.237466709726619e-17,0.0,0.0,-1.893384535361066e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822626085447825e-18,-1.0964992190002835e-17,-2.4166215314445975e-17,0.0,0.0,3.683793582108768e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4681553710168096e-19,-1.0102204198875282e-18,-4.055882136867655e-18,-0.29868308276226974,0.0,-7.419074908524003e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
