obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032594771951085486,-0.0005715795404597904,0.0005450754315696923,0.0,0.0,2.539541724716304e-16,0.007899136736883082,0.00043489120034603,-0.0009436386958303366,-0.0007420374228273729,-0.00026149822539577283,0.00016326407534359604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099035492409452e-19,-6.9438782779627e-18,-2.8383125835774854e-18,0.0,0.0,7.5201591072287844e-31,3.40760844102341e-17,1.0703476375406814e-17,2.9708562232367015e-18,-1.0016758238825753e-18,-3.224970008747294e-18,-4.545768481753079e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240721648311151e-19,-6.950853333553035e-19,-4.552114022972255e-20,0.0,0.0,-1.254323994440561e-31,-2.7614616063238374e-18,1.0482411182431116e-18,1.5011465256064287e-18,1.3072038294514495e-18,1.0679184725745099e-18,8.835739322756883e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6702159819084257e-19,-1.7615022749402404e-19,-3.1366958014780534e-19,0.0,0.0,3.8244874714347457e-32,1.7613715213379986e-20,-5.487345388490295e-19,-6.283941978739024e-19,-6.181568529383928e-19,-5.997098679406133e-19,-5.844590328101587e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405203075164703e-19,2.131008825317048e-18,4.020879274298405e-19,0.0,0.0,-6.124386338489144e-31,-1.0937296842842882e-17,-8.129029747907225e-18,-5.013321413804439e-18,-2.591687368476527e-18,-8.958790310989263e-19,2.529381789431849e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000154592663080315,-0.0005828223713187308,-0.00022574500286961908,0.0,0.0,-4.572008994654027e-17,0.0002220419284860659,1.54839727788668e-5,-0.00014716978545537134,-0.00022465498085403476,-0.00024917083639890787,-0.0002494240570210146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316550753143516e-16,3.531261825360614e-16,-2.0471535594353116e-16,0.0,0.0,1.0454482793072148e-16,-1.077432912881678e-15,-1.1059678146113335e-15,-9.289136339558368e-16,-7.668082177175334e-16,-6.277046795753173e-16,-5.241755620108836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515415072893045e-17,1.0823493020506565e-16,1.6784424959895956e-16,0.0,0.0,-3.5895180264692885e-17,2.9654146454867366e-17,9.520164733314898e-17,1.6507098732887922e-16,2.0294760640492786e-16,2.1963956058963819e-16,2.2124135323902652e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167149333267491e-16,1.0476831259248219e-16,-2.2202032878551373e-16,0.0,0.0,1.6465562558115525e-16,3.9375406807662044e-16,3.7442571823573845e-16,3.292528894017688e-16,2.36546454283839e-16,1.2268277726852945e-16,2.8218252789311446e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452344219836959e-16,4.0462889572177243e-17,-4.158984992896976e-16,0.0,0.0,1.2606917658634127e-16,-5.326718639758635e-16,-4.8987605600695e-16,-5.430599938946191e-16,-5.550933420356534e-16,-5.53989283489344e-16,-5.519188123042094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221251359381455e-6,0.031044942964802143,0.013878353503075955,0.0,0.0,-6.167904183885633e-16,-0.00593140632150049,-0.0035169791887873733,0.0003925609494314663,0.004071246661911323,0.007135013728453799,0.009571484023386388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587780567060513e-19,-2.6945448117985753e-20,-1.1090552427427682e-18,0.0,0.0,-5.040264818207414e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931726169758154e-19,1.8956402117243066e-20,-1.0925799352173947e-18,0.0,0.0,1.4749573783053417e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886647538647535e-18,-4.666954953234864e-18,-7.98107789272805e-18,0.0,0.0,1.9046024935164057e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2879467949169714e-18,-1.619805450999427e-18,9.351451151397195e-18,0.0,0.0,1.1540494882916436e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11552544234199541,-0.760615419678645,-0.12263814470309604,0.0,0.0,3.840318580749923e-14,0.22118789881459744,0.2031886606682733,0.13194390409723342,0.058641615299846905,-0.0033789601083700676,-0.05209261470077998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6547833582777805e-18,-2.515827500054678e-18,-2.1156398273792352e-18,0.0,0.0,1.0658606716011636e-30,1.3924279221299247e-17,1.1725347327118383e-17,1.2154262445582533e-17,1.3562094938401056e-17,1.4905021346680976e-17,1.5887842443157495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027757700157036,0.00264950116405685,0.0010262331669421507,0.0,0.0,2.290702652277903e-16,-0.0010093990501121343,-7.038989222219472e-5,0.0006690314872364295,0.0010212779443197722,0.001132726630918789,0.0011338777678106698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041244128486250406,-0.0009602720126387113,0.02395422501427205,0.0,0.0,-0.03910279442865493,0.2907776877955448,0.2684847611044469,0.1869008318859113,0.11650872941679577,0.06877196913855103,0.03945715410644342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2761292506605315,1.1481573957130196,3.750841064763829,0.0,0.0,-2.386493343024285,2.3750397939573085,3.4744116952659825,3.977593172578712,4.205980189643817,4.306050474713959,4.34432396652852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816548424342995,0.5738015596858091,-0.06555104612362564,0.0,0.0,-1.8359518775218923e-13,2.8692341924990163,3.464244610514275,3.1806630172771,2.6190208199055727,2.02256276696007,1.4800336177311955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276129250660536,1.1481573957130464,3.750841064763853,0.0,0.0,-4.1981873078436035e-14,2.375039793957323,3.474411695266005,3.97759317257874,4.205980189643848,4.306050474713992,4.344323966528553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011588431368344306,-0.00851455871995282,0.07293473182344672,0.0,0.0,8.056509295658725e-15,0.5133211388154489,0.43404591567349626,0.30899423984881813,0.21991646666993603,0.16316197193842102,0.12681656317349244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015017569347852784,-0.010481618149030304,0.0545248112176657,0.0,0.0,7.819701128364262e-15,-0.40839004257049083,0.32244444585425697,0.34261897741077424,0.26390984474028994,0.19715375178800865,0.15169584478205494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017639408242708293,-0.012285955351954503,0.03912578242411522,0.0,0.0,7.55339273619875e-15,-0.3337810147743446,-0.5651626013704438,0.24677833889059828,0.3048243302243062,0.24441193915521953,0.18696023970382245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019463901351412956,-0.013952803266043163,0.026491869972394978,0.0,0.0,7.256873138288057e-15,-0.26622898111673576,-0.4589008013431739,-0.62562535147986,0.2164364289247377,0.28897585961540145,0.23589390960374348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020555536940808597,-0.015508718777420612,0.016284915058686282,0.0,0.0,7.805540711077267e-15,-0.20757937793083328,-0.36334479157019095,-0.5055311438189629,-0.6489165803211818,0.20423036578609083,0.28227215934641225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021011046366904276,-0.01697925297597225,0.008125545349555117,0.0,0.0,7.87543987928587e-15,-0.15852126588014753,-0.28091766625137293,-0.39797421441523095,-0.5225275398985985,-0.6577492886366493,0.199294268572171
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6337351289500825e-18,7.190290214946724e-19,-4.6155631186861014e-18,0.0,-1.0,3.111261571953634e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.2041069985578273e-19,-4.375270268657685e-19,1.923151299452542e-18,0.0,0.0,1.8375493722418813e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.615439350399818e-20,-7.200965650499105e-19,-1.1538907796715253e-18,0.0,0.0,1.3695073565498115e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2782932539130711e-18,1.5490025732931236e-18,3.7501450339324576e-18,0.0,0.0,5.776753103240877e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3326135466928407e-17,-5.551115123125305e-18,4.46938563554837e-17,0.0,0.0,-2.913111976835668e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.094985081168924e-18,8.292617068268009e-19,5.4157360579125845e-18,0.0,0.0,-6.492749822041533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72144049506195e-19,-2.91684684577179e-19,-3.461672339014576e-18,-0.20294518087270802,0.0,-8.32699392110293e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554837908597878e-18,5.609588904942841e-18,-3.623961645201036e-18,0.0,0.0,2.602075737047639e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
