obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237309414162004,-6.496544484807487,-5.745555698050314,0.0,0.0,3.567503739863843e-15,-7.889597795637542,-11.959431417138761,-13.61464725614541,-13.972774090094312,-13.679827886767056,-13.078436762852323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011038803408863679,0.25209399464117965,0.2539204984567713,0.0,0.0,-6.440256665915104e-15,0.17675043363702286,0.290415280237075,0.35288423310931,0.38288974482600135,0.3937729872119845,0.3937479543543229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023891296783966,-0.25175344560125973,-0.2535774820271707,0.0,0.0,6.8668769374719026e-15,-0.17651166479778063,-0.29002296369259106,-0.35240752843032963,-0.38237250626511726,-0.39324104668348303,-0.3932160476422383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030539640953137896,3.530015797861134e-5,0.002929210065916207,0.0,0.0,-8.543583735977143e-17,0.03902084695526426,0.021664449078865042,0.011097800230713035,0.005866747460945529,0.003317901584388764,0.002100687022629508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894672378484088,0.04195889257600409,-0.1297354528983588,0.0,0.0,2.967755232917681e-15,0.07879534155669443,-0.11441851957549846,-0.2868639416643035,-0.39830010617211337,-0.45660798272370073,-0.4765302677547663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027269162589543212,0.0008336219112801082,-0.016356136449064147,0.0,0.0,1.7394207493325612e-16,-0.08810863865109336,-0.15251222310805082,-0.1719423930392273,-0.1627589569629554,-0.1394796294778697,-0.11127589992738489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033039186074547346,-0.02297437373068917,0.0066230920604230656,0.0,0.0,2.8428915780440514e-15,-0.03148566696844038,-0.0207023553794289,-0.0010169333628217926,0.016573890237530052,0.029359995819524125,0.03745155142075419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476780073299601,0.4874256363352796,0.48434501597303214,0.0,0.0,6.212401237743352e-15,0.35332736860433944,0.4948710240601339,0.5470324957567256,0.5638807007864008,0.5674560946481575,0.5662094301042158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.246378488058693e-17,-1.462153075576471e-16,9.224900013743902e-18,0.0,0.0,7.164686789587332e-17,3.687814162176213e-16,1.2896519530168763e-16,-9.907430783775202e-17,-2.386806665636241e-16,-2.856875992600786e-16,-2.984075660793013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7665182914840546e-17,-1.4555652894883483e-15,-1.2547002620985286e-15,0.0,0.0,-7.158914665165674e-17,-1.4245891035311736e-15,-2.6347668658391593e-15,-2.9809532529947624e-15,-3.063327083405663e-15,-2.959312354293298e-15,-2.8498591753689947e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890619915711599e-16,8.186773659965467e-16,2.1294144198392177e-16,0.0,0.0,2.338598038564564e-16,7.994837076994454e-16,8.397029679528393e-16,9.649153779301571e-16,1.0045434310490648e-15,9.901082565141053e-16,9.554821154369468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874401683499218e-16,-1.19593602996092e-15,-2.374709521035625e-15,0.0,0.0,6.245600476559026e-16,-1.5198548029816847e-15,-3.595746968064575e-15,-4.345186036354801e-15,-4.544547864510722e-15,-4.4937917738740956e-15,-4.304193586509601e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743140112517225e-16,2.1164014283720835e-16,6.788741883730364e-16,0.0,0.0,-1.3172707491444787e-16,5.775701658191666e-16,9.724378985930775e-16,1.01139945593528e-15,9.934431118467696e-16,9.633226420757642e-16,9.375933536150737e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09527743324855e-16,6.986012344521293e-17,-2.4119632452216834e-16,0.0,0.0,5.3865484020793676e-17,1.846903425910985e-16,-2.6525210438382847e-16,-3.3032230047927564e-16,-3.2181277824557787e-16,-3.075069486021776e-16,-2.9415334738316255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0094844827391044e-16,-8.245080362293121e-17,-8.626391798559312e-17,0.0,0.0,-9.012696597956389e-17,6.401423957567848e-19,3.517157719284467e-17,-2.420120101630922e-16,-4.1978029833003455e-16,-4.926589214240338e-16,-5.089564551760063e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999437,8.595897706122286e-16,1.4614493414082984e-15,0.0,0.0,-4.4400947685302484e-16,1.0432567579725686e-15,2.416246769200434e-15,2.75140450084318e-15,2.807214516471539e-15,2.7026919030849098e-15,2.5680317048157135e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121755354309081e-16,3.549065920179273e-16,9.941217311267704e-17,0.0,0.0,2.9592523216750525e-17,2.844658584385411e-16,1.281806771455864e-16,1.8869859952427654e-16,2.4991592640710404e-16,2.6707328118843633e-16,2.784020370741283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010296387644999393,0.0001443226722153008,0.010573304187756628,0.0,0.0,-3.39045736543163e-16,0.1542607612557113,0.07458064501906458,0.037610236372374664,0.01988617022109957,0.011270620576209697,0.00715598365631288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.463104990599071e-5,-0.00020851372397341392,-0.0007086326753977653,0.0,0.0,8.494134749836018e-17,-0.026849396431766127,0.00013145591784904958,0.0017544590523409555,0.0009192547516944669,0.0003260723098580251,3.6864701572896035e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516831989860535e-5,-0.00013332716652599054,-0.00044819201645012363,0.0,0.0,-7.854319519068982e-17,-0.01181369221410952,-0.002043770150791564,-0.0003899026602360564,-8.924722050629574e-5,-4.242836261805062e-5,-5.2344084353240585e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009099832826483471,-0.005090561586358677,-0.0037790238046749624,0.0,0.0,1.9696830862939378e-16,0.0033538685014102357,-0.0005687196096473274,-0.0032221797397127463,-0.004614492619418985,-0.005300043828937767,-0.0056070506482847815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322510189274478e-19,5.05672256908203e-18,5.790000432410843e-18,0.0,0.0,-2.816104482689466e-31,1.739175863176193e-17,8.080444511347106e-18,7.660836393349187e-18,7.815612252021435e-18,7.922333175656638e-18,7.914082082583253e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024222373690413826,-0.0009986336937431207,-0.0006177026866453194,0.0,0.0,9.571033494727288e-16,0.002651965178986811,-0.0018574461290651835,-0.0015994013883542588,-0.0012141456307948931,-0.0010499667104669087,-0.0010034032117745544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9855037698124212e-19,-7.6655213091844425e-19,-1.7063903104061352e-18,0.0,0.0,-9.51456931383939e-32,9.000650681195281e-18,7.359458018996005e-18,2.0457556770802e-18,-1.1773547742296073e-18,-2.805256890214945e-18,-3.5244221759264855e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945025639407606e-20,-2.0561902767224987e-18,-2.196559311497347e-18,0.0,0.0,7.85394019422049e-32,7.90273882504533e-19,-1.450155580307711e-18,-2.593450037685923e-18,-3.2009560338165354e-18,-3.4891228875774785e-18,-3.587669426050504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862998789971589e-20,5.152743428423459e-19,5.565779018540959e-19,0.0,0.0,3.222713044537696e-32,-3.049873869349179e-20,3.3413604582894393e-19,5.887675375229189e-19,7.260455126665947e-19,7.851131060357239e-19,8.014617601418869e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622837100351057e-19,-1.5917272390172824e-19,-7.320631658143662e-19,0.0,0.0,-7.556075234479606e-33,-2.2257622391132177e-18,-1.4109625108817933e-18,-1.1892202308156488e-18,-1.1569220488125895e-18,-1.1560092525680213e-18,-1.1475959436054184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014151469015020936,-0.000791651076805942,-0.0005876892388971449,0.0,0.0,3.10536771619459e-17,0.0005215718473421858,-8.844358009235644e-5,-0.0005010924663875025,-0.0007176159229396906,-0.0008242283946707977,-0.0008719721013325748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505893988308503e-17,4.696877542956682e-16,4.572679702255408e-16,0.0,0.0,1.4754632490034774e-17,4.580396601346111e-16,1.143947727289579e-15,1.2157951783916266e-15,1.1751890359238733e-15,1.1200854255995501e-15,1.04275202743951e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.490473308968589e-17,-5.856315626965633e-16,-4.0427812662774804e-16,0.0,0.0,-3.5487684897593814e-17,-5.371020440594039e-16,-9.711515091190415e-16,-1.0823212093740051e-15,-1.07981380539252e-15,-1.0350826427235164e-15,-9.750247145161825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3597453709914165e-16,2.1334709531303925e-16,-1.3011850575142766e-16,0.0,0.0,1.3359674742842242e-16,2.5065912741073385e-16,7.547353099154772e-16,7.707698704361945e-16,6.645250980599427e-16,5.61975960303474e-16,4.538180928089898e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7730898597986045e-16,-6.87864247039864e-16,-9.535990584747948e-16,0.0,0.0,1.0671981447827902e-16,-8.115970284671431e-16,-1.857984895358098e-15,-2.1883087936944763e-15,-2.216809942280459e-15,-2.14265280182263e-15,-2.0312951338099846e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746847592588096,0.05805272424749874,0.036327183964729066,0.0,0.0,-3.3995884583403977e-16,-0.004426316847098502,0.01127634043071763,0.025506158217509883,0.035261999145092975,0.041205400189738096,0.044463158514182685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.425169572874098e-19,3.436918295313096e-20,2.2678410002279107e-18,0.0,0.0,3.0526530101296565e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337516648447968e-20,2.351707545768834e-21,2.956290015857701e-20,0.0,0.0,5.392915994185175e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0648766128460672e-19,-0.0,-7.68741667811992e-19,0.0,0.0,1.2921961514595664e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256661644344719e-18,-1.2623043459956431e-18,3.125544507907925e-18,0.0,0.0,5.270318066289756e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24024959837294824,-1.2730161179097073,-0.5526249146528786,0.0,0.0,2.834591132022291e-15,0.19266472788411493,-0.0836837717225431,-0.35216155943007527,-0.5385983241286337,-0.6512025785875891,-0.7107407482670823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56597085987819e-19,7.728604280866843e-18,7.56034735895298e-18,0.0,0.0,8.223033156287865e-31,-2.1664831660393653e-17,5.352626961730174e-19,1.073830160964424e-17,1.5049085230484502e-17,1.6797815534594545e-17,1.7325150198710405e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768469323276318,0.004298914597617454,0.003191337600589034,0.0,0.0,-1.262982378505699e-16,-0.002832299347450185,0.0004802764862754413,0.002721089860953184,0.003896880402228443,0.004475819690559992,0.0047350830497924325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473132823459562,-0.0007487810867552276,0.21859948509824043,0.0,0.0,-0.15778499045832473,1.0256400020965106,1.2767473209644102,1.235674613959377,1.0942170131333404,0.9288447349254337,0.7695109913585516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9341500237491838,0.8288969143666854,3.1012938126192244,0.0,0.0,-2.0024920569518163,2.1580962384086586,3.0761669673849843,3.46374525221715,3.620881182298835,3.674965775310185,3.6812280927268155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250703738542622,-0.0020641519870010423,-0.236033293232348,0.0,0.0,1.0750006772290018e-14,-2.12615276054533,-1.6757933071074593,-1.036054539781939,-0.601647424151788,-0.3542574717283724,-0.2258172004186625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9341500237492708,0.8288969143666827,3.101293812619282,0.0,0.0,3.159934725649192e-14,2.1580962384086546,3.07616696738498,3.4637452522171475,3.620881182298835,3.674965775310189,3.681228092726823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004354585273928378,0.000503337771183655,0.041767010413952387,0.0,0.0,-1.5998666213045848e-15,0.5563903183679603,0.308908972018866,0.15824127576291458,0.08365275851962364,0.047309283700788,0.02995326889373425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808409724939405,-0.0005718939064063587,0.027851912501782313,0.0,0.0,-1.4596973063497928e-15,-0.34901823721129255,0.40033173754744866,0.23698431371647669,0.1250715573043256,0.0694381740652927,0.04288286275746939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008377258444020088,-0.001439163576476902,0.017736141849742842,0.0,0.0,-1.5857591727496651e-15,-0.24664857991731254,-0.45980290181429834,0.34888593656350797,0.21290847714668998,0.11440313643925776,0.06571038588199417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00913624603963109,-0.0021651645146088436,0.011004151582105515,0.0,0.0,-1.8541179177457805e-15,-0.15710258039299108,-0.3158602773362297,-0.49139752416398513,0.3341809569403425,0.20623093811037355,0.1117648062521132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009265945895895217,-0.0028099473491928167,0.006877453028908975,0.0,0.0,-2.0086414966646412e-15,-0.08905762903145022,-0.19368037534279103,-0.33133800460826746,-0.4982210070459404,0.3310198390476475,0.20468751713824082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00897164837023758,-0.0034198326004132255,0.004516962671662154,0.0,0.0,-2.1856553853571502e-15,-0.043477981798354506,-0.10318893073983983,-0.1977746569071528,-0.332442365500195,-0.4987403527598415,0.3303748625805944
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7558376687204532e-19,-2.0076228722395517e-18,-1.537483335623984e-18,0.0,-1.0,2.1157436986926e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.957181720493276e-19,1.4575281480394285e-19,-3.84370833905996e-19,0.0,0.0,-1.9810941506454139e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.8999900169410427e-19,-7.743118286459465e-19,-1.92185416952998e-19,0.0,0.0,8.440150652857656e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.614450362061355e-19,-8.94976589656769e-19,-1.6335760441004828e-18,0.0,0.0,1.247269294401982e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382167965773996e-17,2.2204460492503058e-17,7.02846037357363e-17,0.0,0.0,-3.047865808767991e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493722516882426e-19,-3.577993679288853e-18,-3.954060434944776e-18,0.0,0.0,2.3445121605906484e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226976356746084e-19,7.773483456210286e-19,3.8437083390599595e-18,-0.3016732561663846,0.0,4.527236516557284e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
