obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229904171379584e-17,1.0426163616239906e-18,3.465216043230468e-17,0.0,0.0,-7.462118251638577e-19,3.0204302572409007e-16,1.771566987179291e-16,1.125846673960318e-16,7.951559674967584e-17,6.172308579664694e-17,5.1362852365293726e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01670760908560155,-0.004072699468386354,0.07814458690723383,0.0,0.0,6.75559789253833e-15,0.5389155918594981,0.3163029852392112,0.20350271745371978,0.14242912865221605,0.10665076067169602,0.08395019549680849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000331964770689827,0.00048037390195941176,0.0019103144625448425,0.0,0.0,6.77696113939875e-16,0.008849247308438054,0.007365257397982287,0.004955809140716038,0.003309437896664045,0.0023985814506877223,0.0019458253193424503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008017484700404306,-0.0010180098292227313,0.0016563697829752684,0.0,0.0,-0.0450704008779815,-0.002278711094886615,-0.000764658660788666,0.0013295871297916565,0.00313307536425168,0.004481218686563459,0.00540302583533303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008017484700404321,-0.001018009829222728,0.0016563697829753026,0.0,0.0,1.3525709390314465e-15,-0.0022787110948866013,-0.0007646586607886906,0.0013295871297916235,0.0031330753642516535,0.004481218686563435,0.005403025835333004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610776178498963,-0.0008945875050281829,0.00324562849702798,0.0,0.0,-1.4854966421970675e-15,0.022231211936399348,0.04004266813060236,0.04803504019631784,0.048552313604069426,0.044604737749229136,0.03838926760441004
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061150323735080885,0.3805455979656473,0.25498206005014873,0.0,0.0,7.777788295102143e-15,0.9234344369133941,1.3392793093083433,1.4134213667188649,1.326005048226661,1.176444998384308,1.0121133656682644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052372464541227265,-0.32591995623961895,-0.21838051024028626,0.0,0.0,-6.756799250305338e-15,-0.7908794974318408,-1.147031672987072,-1.2105309651505674,-1.1356628735212961,-1.0075715090162338,-0.8668289571908598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477177038538185,0.0913175815613484,0.08729212591881176,0.0,0.0,9.581575085188235e-15,0.05831209783435427,0.08833655641651082,0.10393795623674675,0.1124775628817782,0.11728421467999024,0.11986042863324695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004958775326078614,-0.10114037626517661,-0.09668191283060437,0.0,0.0,-1.0338062727025149e-14,-0.0645845785109432,-0.09783869000005942,-0.11511829181498545,-0.12457648173271596,-0.12990017256130257,-0.13275350314799725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031942838774038796,-0.002288446758374539,0.021087373859637285,0.0,0.0,2.6484304471330845e-15,0.1379079288487554,0.12217553404587263,0.09022396143621426,0.06603985127587712,0.050041585247318825,0.03949826180800606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422288333081673,0.013810825674277761,-0.042892728231021825,0.0,0.0,1.9059487683674587e-14,0.031656385519159946,-0.01596064779481486,-0.07070585201758263,-0.11459853698688359,-0.14532448693703265,-0.16451019604171904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030428412677529035,0.00012784204645344244,-0.0035095467686916217,0.0,0.0,-3.4925187725248194e-16,-0.01463066364655291,-0.0294403947009922,-0.03706750135686735,-0.03863216186858717,-0.03637923694066512,-0.03206822006684995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02622889146091083,-0.010170803097775334,0.002935706688881998,0.0,0.0,-1.143740876709809e-14,-0.009811926503015822,-0.00851321195621466,-0.003307166357798242,0.0025794850271648774,0.00783516155529044,0.01201676497312949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657720154532896,0.590828883072012,0.5792422768702096,0.0,0.0,-3.5158289221032e-14,0.4075662667868811,0.5904072013245222,0.6638300537385684,0.6881793964290466,0.6916620862618791,0.6868538338698345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.040801177588882e-16,1.294512856389511e-16,1.2521257916869552e-15,0.0,0.0,-5.610997049324136e-16,4.1481593570028163e-16,8.422377268569091e-16,1.043129906680157e-15,1.1888301484753208e-15,1.2880396961563046e-15,1.3662415500435514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5943142999316624e-16,6.931158239156448e-17,4.651947290719627e-16,0.0,0.0,-2.3032887924575085e-16,4.2299226620178313e-16,3.191903493066045e-16,2.96309961666821e-16,3.0888406082499434e-16,3.41299549566339e-16,3.8646208334990675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5145260485399343e-16,5.5152528439810975e-17,-3.024752642045336e-16,0.0,0.0,8.245774584704989e-17,9.948239882797079e-16,8.513640784661041e-16,6.202052546648884e-16,3.96587399835043e-16,1.9441570097207575e-16,1.4758761346687985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192970800889774e-16,1.0430571949420878e-17,-8.129113722404796e-16,0.0,0.0,3.2985100201066755e-16,1.2620903758179992e-15,8.611929315997836e-16,4.690493149563871e-16,1.6832374215155687e-16,-9.657890418374379e-17,-2.7199622879673875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.435147287385375e-16,6.031984122552415e-18,9.342009710106291e-16,0.0,0.0,-4.420506866402398e-16,-3.0273070839869683e-16,1.6589595885220655e-16,4.796693578167097e-16,6.898498509309475e-16,8.251404866606634e-16,9.29346204711045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871603387929656e-17,1.680197672606802e-16,1.143067965688091e-16,0.0,0.0,-1.795276936344226e-17,5.0377480714202766e-17,9.299440669338854e-17,1.0060265995029395e-16,1.1042767174001065e-16,1.1192279336486225e-16,1.019660073090135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45870557563577e-17,-3.521157126598572e-17,7.120597263785852e-17,0.0,0.0,-2.1104389819396982e-16,-8.973600846274037e-16,-6.873959605663028e-16,-5.394809715427439e-16,-3.763529989460548e-16,-2.366378286451222e-16,-1.3456850679890937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000198,1.3018858924406766e-16,-2.255864288041647e-16,0.0,0.0,4.85983504090368e-17,-6.480868218281825e-16,-2.6587432074479517e-16,-1.4274289928344645e-16,-1.1743891033207974e-16,-1.3740419634124383e-16,-1.9483530507670593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540961051779611e-16,5.638715164941186e-17,2.547517706621136e-16,0.0,0.0,-1.100389682595589e-16,2.3669114948448147e-17,8.155745007814894e-17,1.1007843581899519e-16,1.559009801264893e-16,1.7901804699268186e-16,2.2945112159490834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002437844479625485,-0.0018067951843368187,0.019806583454528036,0.0,0.0,2.2802125572709207e-15,0.19954746189177064,0.11715348229347168,0.07552135157459781,0.05305421784413816,0.03993073186859146,0.031616927465448606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024505973300202924,-0.00023471898145415866,-0.002293773122921407,0.0,0.0,-7.220328500818675e-16,-0.07907822294842294,-0.01868770562763876,-0.0021942190326625353,0.001518704555718307,0.0018607148433580608,0.0015052124050029252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.092706815512096e-5,-8.571091566876412e-5,-0.0006938752637429134,0.0,0.0,1.7279453649521028e-16,-0.017052412401691905,-0.006081474683516672,-0.002499743333945332,-0.0012601695730146852,-0.0007612240389397626,-0.0005053549841770087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007538217270915779,-0.002656550086756868,-0.0007734181078995921,0.0,0.0,-6.8584395516010275e-15,0.0012126556790950632,0.00037105457178118696,-0.00031095167742799983,-0.0006115640299038441,-0.0006730574973364911,-0.0006305734007395243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161128398360782e-19,1.1115600565234517e-17,1.0392627845951329e-17,0.0,0.0,1.8615794965756943e-30,1.9998174886108577e-17,1.3794929086886236e-17,1.1803074609408993e-17,1.2108919364030663e-17,1.2731998774720981e-17,1.3204764339178622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003073836683254918,-0.0004294698139177466,0.0008223231666570134,0.0,0.0,-3.634429904852979e-15,0.009288594407097485,0.0016512562690630967,-6.493160272797208e-5,-9.399359938549567e-5,0.00025557620204497226,0.0006095136726631562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.253582444204982e-19,6.346181022389274e-18,6.722446234654948e-18,0.0,0.0,-1.8061858954966723e-30,1.7972649659370628e-17,5.876627734032085e-18,5.431081372775261e-18,6.514417040021413e-18,7.610377908298655e-18,8.410806917970984e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631832950967547e-20,-4.426231314439921e-19,-7.222785511309311e-20,0.0,0.0,6.576220965993257e-31,-3.0011064205924186e-18,8.237223293452312e-21,6.853381970258434e-19,6.323944445757268e-19,4.1974759585045414e-19,2.1492696752883156e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1638169313441474e-21,2.2745490987443154e-19,1.3525841402704472e-19,0.0,0.0,4.824888805966472e-32,4.568985856650916e-19,2.6892801732239057e-19,1.8951957146275143e-19,1.6433230122013823e-19,1.580548153895512e-19,1.5700043319652215e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054468321552832e-19,4.17917488895749e-20,2.1552076467167998e-18,0.0,0.0,7.756083365982973e-31,1.0994393424959605e-17,6.450250214196848e-18,4.899398543110425e-18,4.066408274195747e-18,3.510731616784659e-18,3.1103783502978014e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001478343036910246,-0.0005209842303316455,-0.00015167741036670152,0.0,0.0,-1.2976631116448317e-15,0.00023781764506528892,7.27686564067104e-5,-6.0981692437407594e-5,-0.00011993570797190103,-0.0001319953815163694,-0.00012366369431151793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552178944143318e-16,2.824073007760524e-16,-1.0325676073652247e-16,0.0,0.0,5.1250160282414795e-17,-2.9815358213395673e-16,-2.228276895560773e-16,-2.449428411094455e-16,-2.480802301412108e-16,-2.3901914986411535e-16,-1.9888048322623003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75483833903066e-16,2.0404894675864018e-17,7.462032877986148e-16,0.0,0.0,-3.1098688121376936e-16,-1.126617642131781e-16,8.415657871552638e-17,2.48022353997973e-16,3.775742210678645e-16,5.152530346566218e-16,6.445385955489735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98234850065665e-17,-1.9268491320076388e-17,-9.639958124428508e-17,0.0,0.0,-1.0348782444572354e-16,-7.430507322531527e-16,-4.820453929062862e-16,-3.1614032014020157e-16,-2.168221724343877e-16,-1.637512217447122e-16,-1.3256666207862823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095041661564626e-16,-1.7794100808703837e-16,-6.371405015329644e-16,0.0,0.0,2.2411439494460624e-16,1.9956767213905184e-16,-3.11416330907808e-16,-5.41357854310375e-16,-6.787230778680453e-16,-7.522838811634789e-16,-7.743600982326599e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00204510648660736,0.03933352359238918,0.02142563064176458,0.0,0.0,3.8916015163183894e-15,-0.009946765541397007,-0.006776960675260456,-0.0009426710313428098,0.0047539277287091675,0.00963993916441764,0.013647710478275678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50026883105038e-19,4.3891707134068195e-21,-1.4472986612081656e-18,0.0,0.0,1.120104658326539e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149561465239194e-20,9.176034543302965e-21,-1.509061718489968e-19,0.0,0.0,4.347341862160208e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356565168075519e-18,4.5217124997891465e-18,8.526148386973431e-18,0.0,0.0,-9.962032569636092e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537657183160912e-19,-2.875112269839156e-18,-6.4586465597579755e-18,0.0,0.0,3.867145214062261e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117405726256533,-0.7961852755406501,-0.16430667278076364,0.0,0.0,-6.199918019674595e-14,0.2152484237615817,0.19657986124898005,0.1248347312675023,0.050426482327823055,-0.01356025428003726,-0.06506744446527347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486438843657326e-19,2.795294656755906e-17,2.457031537856243e-17,0.0,0.0,5.999116220686661e-30,6.584713226410181e-17,5.042509564063125e-17,4.6446560511518234e-17,4.537080074267991e-17,4.496535112701021e-17,4.46093263294099e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059881798516754,0.002135568522241621,0.0006217414736488712,0.0,0.0,5.2923046055805854e-15,-0.0009748392509151271,-0.0002982862877233165,0.00024997029702686845,0.0004916289356291363,0.000541062791225251,0.0005069103392008904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03813022343935448,-0.0008283352804664519,0.020547639332966484,0.0,0.0,-0.035743679199159606,0.2624700793837035,0.2344943005354923,0.1577096566664704,0.09483450897575132,0.053935861570828234,0.02981799280730066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331615062191874,1.15450606018905,3.8156739531920807,0.0,0.0,-2.4449646222666175,2.412140504197029,3.530023566187467,4.041075750336189,4.271563454522563,4.371328565333762,4.408684938493546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17039098332832708,0.3920420182892439,-0.3427631133544752,0.0,0.0,-2.6332330433295756e-13,2.25045824694708,2.5469371755633965,2.131929254493917,1.5295598839621956,0.9447588958018661,0.44559752859294166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3316150621918257,1.1545060601890393,3.815673953192044,0.0,0.0,-1.1258868981102268e-13,2.4121405041970245,3.5300235661874595,4.041075750336179,4.271563454522551,4.371328565333745,4.408684938493528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011756474736595468,-0.00842256591256332,0.07761150466171274,0.0,0.0,9.592522678777386e-15,0.5075663728435639,0.4496637226268419,0.33206683061697106,0.24305787241563628,0.18417669040029938,0.14537227588634138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015378100648923953,-0.010327550615885849,0.059040674117868286,0.0,0.0,1.0110356120387841e-14,-0.41493057318477256,0.31462662619675263,0.35812606371605193,0.2875766250564053,0.2210113337938704,0.17331065770307832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018199394057882234,-0.012091749406171913,0.04339616301224364,0.0,0.0,1.1087302695640514e-14,-0.3418666726519247,-0.5746377368602014,0.2382941385691167,0.3205534025935342,0.26854792290252794,0.21126388601872306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020226536278157466,-0.013734695721264657,0.03043112422829793,0.0,0.0,1.1324654300249423e-14,-0.2758398480630907,-0.47087902372366097,-0.6364206187374435,0.2077218462258964,0.30487094448663143,0.26028758512104755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02151564327315493,-0.015277309370536072,0.019827051542146205,0.0,0.0,1.1609693663695976e-14,-0.2182544415691121,-0.37762320424561935,-0.5194106264803349,-0.6603653521472534,0.19539105832762685,0.2982425407117643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02215360849030185,-0.016740102629969878,0.011233776247421796,0.0,0.0,1.1833931096557084e-14,-0.1696085769943618,-0.29671921168713916,-0.4145700882769538,-0.5373916651330181,-0.6695601998348202,0.19037842965445548
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2577988405206134e-18,1.094827441285486e-18,-9.744169585112492e-18,0.0,-1.0,4.989412025835137e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.271353407715151e-19,4.415734863075338e-19,-2.842049462324477e-18,0.0,0.0,-4.399890003286784e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5700056066799066e-19,-1.4130351561841083e-19,1.2180211981390615e-18,0.0,0.0,-4.2794601122652696e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.711143000088756e-19,-2.4912131421323384e-19,-3.095803878603448e-18,0.0,0.0,2.745737874152908e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255805431393128e-17,1.6653345369378287e-17,-4.8020341223897106e-17,0.0,0.0,1.5894923844136903e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1420979187594642e-18,-7.773990079753137e-18,1.1141421570253993e-17,0.0,0.0,-3.656437943313864e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1382107249913904e-19,2.4728115233221898e-19,-3.2480565283708306e-18,-0.17854841892884415,0.0,-2.8186543483418655e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7520565963876075e-18,1.682655067146143e-17,1.89203853083196e-17,0.0,0.0,-1.1191122106821736e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
