obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5936014339005272e-18,2.503701319653215e-17,3.315939602065638e-17,0.0,0.0,-5.751793028418927e-31,7.426261673038579e-17,5.027511796348909e-17,4.716023696884741e-17,4.824345730015479e-17,4.915269566368875e-17,4.922594553132276e-17
0.0,0.0,0.0,1.0452157734527505,1.0,0.0,0.0,0.0,-0.003691790774241907,0.08575462703588804,0.05619441136334158,0.0,0.0,-7.94010577356159e-16,0.0949231487105263,0.10360333227825466,0.0979187093051777,0.09213277002721336,0.08782731705417414,0.08449983579784406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119977660012055e-18,-3.721147372205266e-18,-3.1110269118016227e-18,0.0,0.0,9.891503095315959e-32,-4.6528203772000626e-17,-2.6887967102600716e-17,-1.3400487555047724e-17,-6.361068564044305e-18,-3.1106404716164254e-18,-1.6653317902907287e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028156546037647404,0.06474543266918946,0.06482846177948869,0.0,0.0,-1.209548191695229e-15,0.06389486626960354,0.08091568740527656,0.09173167350586924,0.09730891117296539,0.09934977622684565,0.09918063372044114
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2999068176828305e-18,8.153605207779017e-18,1.1886207547192212e-18,0.0,0.0,-3.623231317034826e-18,1.5507878026050358e-17,1.3953047606586553e-17,1.5564359243048048e-17,1.7278764063188603e-17,1.8298437622387108e-17,1.8721933737294088e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015293965436824309,0.00023285974941922796,0.059612569996583376,0.0,0.0,4.774209058609867e-16,0.4658080069024952,0.22919804118998033,0.11909870116362928,0.0654966214449385,0.03862339710522229,0.025139277206397526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008357689211224584,0.0011041906680240346,0.003163001830532885,0.0,0.0,-6.478529649844765e-17,0.014351696343237578,0.008531014971204367,0.00481200362284334,0.003299933636359843,0.0028080002467022465,0.0027032470680960494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00593312126354241,-0.001509948700261438,0.003464342316062462,0.0,0.0,-0.03627753019817228,-0.0034367487728704507,0.0013638224443609892,0.005968068190626544,0.00912674812650098,0.010951552458357529,0.011773208145617295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933121263542382,-0.0015099487002614431,0.0034643423160624666,0.0,0.0,3.615191080972941e-16,-0.0034367487728703926,0.0013638224443610143,0.005968068190626559,0.00912674812650099,0.010951552458357527,0.011773208145617293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003581418661026647,-9.760967204617519e-5,0.0005022919029721871,0.0,0.0,3.1984826333343935e-17,0.013086948835179864,0.011736384987261353,0.007724373008983739,0.004442835521422326,0.0022229164679998348,0.0007967345212912388
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3544020848019316,7.2660306311830745,6.35537122563165,0.0,0.0,7.890006570209068e-14,8.636478838404033,13.027968317322227,14.853644290797673,15.299663716200923,15.038578338592997,14.428590860030825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318261289985842,-6.803173347239213,-5.950524341099324,0.0,0.0,-6.745953825422019e-14,-8.086321903911244,-12.198066774548153,-13.907444391281494,-14.32505169591245,-14.080597856883294,-13.509467515305296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033389972596526984,0.9036564000164905,0.8870904516594469,0.0,0.0,-1.4281952899174465e-14,0.5624182207464138,0.9412112336706271,1.164156342036949,1.2830069768171355,1.336825983757845,1.3509397477290648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414393781376446,-0.9240614929520258,-0.9071214757389608,0.0,0.0,1.431606629416304e-14,-0.5751179549183404,-0.9624643368353579,-1.1904436768583742,-1.3119780288656984,-1.3670123006330648,-1.3814447616947907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003166329720870757,-7.697523990569874e-5,0.0021531384715883675,0.0,0.0,2.1202391012893516e-17,0.02667212990917837,0.014528013324333183,0.0076877942589381595,0.004322010356575017,0.0026406069528497845,0.0017959491381598551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635456720492655,0.03520573113797281,-0.1243896594564645,0.0,0.0,2.0290371467367374e-14,0.06111321276515845,-0.11748223225422265,-0.27460840798005837,-0.376807712612665,-0.4314760184485412,-0.4514123858351844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027306860982643035,0.000868910239877465,-0.015344456717247844,0.0,0.0,6.869440927174413e-16,-0.08433464272949946,-0.14345330175446855,-0.16066932884093363,-0.15199035276761136,-0.1306787402507289,-0.10489729068887485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03128034801183713,-0.02287117272660754,0.005797524152312043,0.0,0.0,-1.6564799460917757e-15,-0.028794156163314877,-0.019217298267341424,-0.00118683517459852,0.015224000827918305,0.0273813698531841,0.035251626193165374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568927277504008,0.5912160504460774,0.5818912196184073,0.0,0.0,-1.089379655391045e-15,0.4016233342631947,0.5669799506315918,0.6312277474545978,0.6542334414806942,0.661006219748316,0.6615424147865026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960146855111673e-16,-1.1485050914778562e-16,-9.29790049843505e-16,0.0,0.0,3.826404755873179e-16,2.1906569175354255e-16,-7.393804235488592e-16,-9.67625897169971e-16,-1.0479503247287272e-15,-1.090571518806247e-15,-1.093031898365193e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295375196582897e-17,6.081081952520262e-16,4.156535068179708e-16,0.0,0.0,-8.66046613201037e-18,-1.845204213723332e-16,1.1385739887685092e-15,1.2033196366304661e-15,1.2909114281800474e-15,1.213054147684978e-15,1.1112825178177708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6515310757010125e-16,-4.709000683151383e-16,-2.2006865085053372e-16,0.0,0.0,-1.342262234642367e-16,-3.791136227716469e-16,-7.829741110701562e-16,-8.451351864717197e-16,-8.986211295897397e-16,-8.563215257267186e-16,-8.096113172787685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4470458498472635e-17,-3.008268289667133e-16,-1.8239043001809781e-16,0.0,0.0,-5.761827680315634e-17,7.554210874632116e-16,3.699002493803384e-16,4.4692703183453883e-17,-2.7857056375760724e-16,-3.5086429093288074e-16,-3.4613092540870937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887688821227125e-17,-1.1912027129150511e-17,1.0872204490272721e-16,0.0,0.0,-3.0060967035853736e-18,-1.369820575360096e-16,9.161412484512454e-17,-1.5282887062294028e-17,-8.490002394971061e-17,-9.7162823040665e-17,-8.362986218970328e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2511037875132818e-16,-3.249026174374056e-16,-1.2182730311941767e-16,0.0,0.0,-1.1360369698104104e-16,-3.4185165800799933e-16,-7.719685540244037e-16,-8.801225722051757e-16,-8.869443452744282e-16,-8.50059629838599e-16,-7.904865824528188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3719097140059817e-16,-5.960742177000818e-16,-9.927861141995922e-16,0.0,0.0,1.2290612224466512e-16,-8.762839829900926e-16,-1.3306081302001006e-15,-1.4333053794804127e-15,-1.4482638745850638e-15,-1.4534192054509575e-15,-1.4301792745989666e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000044,-7.525104767285901e-16,-7.827172853427247e-16,0.0,0.0,3.8227367568940866e-17,-1.221054089511001e-15,-2.1072795828069685e-15,-2.2002720814058615e-15,-2.12522268285153e-15,-2.0110390671005254e-15,-1.8840625392478117e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659520916581042e-16,-1.046883556255066e-15,-1.2366643136618537e-15,0.0,0.0,1.660465531718548e-16,-7.233953469672084e-16,-1.7047839321144089e-15,-2.0367850879901317e-15,-2.1792902257796635e-15,-2.2002639553884005e-15,-2.1584906371951912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666397833351781,-0.0003938028631903503,0.011770286636931162,0.0,0.0,1.4312187411704979e-16,0.15572660165197222,0.0768593527801348,0.04039365810874777,0.022741819554242315,0.013920277902917996,0.009483988890042372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.846928555713567e-5,-0.0002580226072862758,-0.0007831164458992972,0.0,0.0,-1.8263609641999418e-17,-0.028204943305799385,-0.00019741974370489712,0.0016914556627448617,0.0009284394237074332,0.0003476019874566854,5.151514804753144e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6607386164028675e-5,-0.00014641380868673167,-0.0004484322298444952,0.0,0.0,-3.2534715681958e-17,-0.011772096936765694,-0.0019843734836632277,-0.0003992352564939221,-0.00011972404699191688,-6.806892368970228e-5,-6.62786066720642e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008770213662893426,-0.005575977946005984,-0.004073690403456583,0.0,0.0,-1.2015134579525536e-15,0.003255688979301271,-0.0005977373858879372,-0.0031523194237320622,-0.004475432655076509,-0.0051327143477068226,-0.005445326206327994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34782951940771e-20,1.546729071368176e-18,5.252187744371725e-19,0.0,0.0,-9.595503412907076e-32,-1.7255847128757637e-17,-9.577898146958537e-18,-3.5682999677381186e-18,-2.1745108137493675e-19,1.4561138107683584e-18,2.2306076113862593e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002509563512096336,-0.0008832863413113245,-0.000292157455129639,0.0,0.0,-1.9341181160820994e-16,0.005206364857159473,-0.0008117182856769687,-0.0010360823717579348,-0.000803342876413685,-0.0006808560071908012,-0.0006415838124590316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833483151661084e-21,-1.3949805975008686e-18,-1.2987848692598292e-18,0.0,0.0,2.0863087136077383e-31,-1.1065466427577696e-17,-1.329432181011988e-18,-1.5940573563092425e-18,-1.5938693291445563e-18,-1.5835340918263813e-18,-1.5794587618476857e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66116578761707e-19,-3.8750143094264614e-19,7.291308293013325e-19,0.0,0.0,1.3649643841824536e-32,1.5776984427094835e-17,8.113857408647944e-18,4.1215942354171025e-18,2.0131240580442644e-18,8.999216986052855e-19,3.2237608625627687e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972091956919147e-20,1.0508394348960544e-18,1.133075200345473e-18,0.0,0.0,-1.5033805081446968e-32,2.690970601464583e-19,7.580079674089262e-19,1.2686013625318283e-18,1.594214927726801e-18,1.766528950139187e-18,1.8386035537184554e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888590144915693e-19,-2.0477942929798913e-18,-2.0354415621940527e-18,0.0,0.0,5.329937957671111e-32,5.705069384674889e-18,1.977152696914884e-18,-7.88954580645281e-19,-2.427127525910312e-18,-3.300225186140279e-18,-3.714009031616526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013980183062343933,-0.0008888402886526521,-0.0006493677322886663,0.0,0.0,-2.2209142717237834e-16,0.0005189739916742484,-9.528249138617855e-5,-0.0005024963394127381,-0.0007134075657225184,-0.0008181817336013913,-0.0008680137123760174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464343011224202e-16,-6.474138408855825e-17,-5.612135596071198e-16,0.0,0.0,2.3589130724982507e-16,-6.012778423844086e-16,-3.5525149780460876e-16,-5.205330576505605e-16,-5.745918904024578e-16,-5.886966668932568e-16,-5.840110668963892e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4616698751274165e-16,7.933567418107954e-16,4.436695960193119e-16,0.0,0.0,8.085081071254847e-17,6.504024217405098e-16,1.3052824166948982e-15,1.4580668855571587e-15,1.4920549624614331e-15,1.4590495253695448e-15,1.3887017865657652e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5059127841310656e-16,3.8143268459407513e-16,-4.30198420414738e-18,0.0,0.0,1.0707091615511589e-16,1.2928726275984987e-16,3.4549174206497156e-16,4.0104545721853666e-16,4.572367592182844e-16,4.454593633535409e-16,4.170459632980329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926077449994736e-16,5.651390169077697e-16,3.4123450893103416e-16,0.0,0.0,1.3522915779883699e-16,3.0555262354773007e-16,1.2418342407734315e-15,1.3221457174450976e-15,1.2922357380309912e-15,1.2221801698912272e-15,1.1402814191781426e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001174914291990424,0.05807929201535124,0.037562425956970506,0.0,0.0,7.313842478611096e-16,-0.0024835173883916133,0.01270435940339505,0.026375696782161923,0.03592368944773788,0.041937786018211194,0.045411287550150885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.490412355336425e-20,-8.670037097111013e-20,-1.6208399908987667e-18,0.0,0.0,-3.722296011089514e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471579346392535e-20,-9.08117917207895e-21,4.691270576541267e-19,0.0,0.0,-4.950523777168171e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6153692176705165e-19,-2.0354994172746755e-18,-3.4385726695395897e-19,0.0,0.0,1.2565057831998393e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.970145892471432e-19,8.898555396715762e-19,5.94029178494138e-19,0.0,0.0,6.01753801052817e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22557260610835328,-1.1523613513948792,-0.4883708294078952,0.0,0.0,-2.4211896486403305e-14,0.17789125265733385,-0.05616318609599334,-0.28966152614974733,-0.45648881925006946,-0.5612132968822481,-0.6199399049688077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088263355548142e-18,3.699697813332504e-18,5.2066268849225785e-18,0.0,0.0,1.7477358379603419e-31,-2.353920812039737e-17,-1.3828664064833002e-17,-3.47103890590278e-18,2.8598720539932452e-18,6.0797538888181504e-18,7.562035691566462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007372202698973252,0.004687142325489832,0.0034243260816082563,0.0,0.0,1.1847734679158325e-15,-0.002736717713248819,0.0005024553949182585,0.002649825723398912,0.0037620288361269153,0.0043145369111461775,0.004577317052707411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13621000237629155,0.000809747388256584,0.19855403758911194,0.0,0.0,-0.14679234824876172,0.9729387007993657,1.1983295837298427,1.1481655372729336,1.0072664226796038,0.8476303490064878,0.6964596974825388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8940046014076164,0.9893961766188453,3.197621153541523,0.0,0.0,-1.9679717994490193,2.1930368506390883,3.1237456128614065,3.5185565619740276,3.681781074130113,3.7416685349145142,3.753419713693275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030495488409872915,0.008801094935505852,-0.2271192409133248,0.0,0.0,-2.166745741585357e-15,-2.493906004497756,-1.5580519966475368,-0.8592186168284173,-0.4874576147607252,-0.29795044144860466,-0.20232738914110415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8940046014076082,0.9893961766188565,3.1976211535415264,0.0,0.0,1.3525024346503175e-14,2.1930368506390945,3.1237456128614154,3.5185565619740373,3.681781074130123,3.7416685349145244,3.753419713693285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006418304801343023,-0.001560325662278974,0.04364516714434744,0.0,0.0,3.2128457596767993e-16,0.5406570842250845,0.29448991701312294,0.15583533982149494,0.08760925825321433,0.05352639105214418,0.03640476511476298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00894074907937463,-0.002999872036536447,0.029032239748208784,0.0,0.0,1.314639842428727e-16,-0.36163350031812114,0.38193114512026555,0.22231920076791115,0.12259704148470643,0.07302935033299947,0.048475088775360366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010539217957188641,-0.0042225547630364135,0.018228009182233555,0.0,0.0,9.383536997951272e-17,-0.2585776141872883,-0.47521725713373064,0.330082059990817,0.19814418115124768,0.11163162941243959,0.068788889983791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01129172754800049,-0.00529615846600325,0.010801671262654867,0.0,0.0,-6.857149776494099e-17,-0.16865038485948924,-0.3310173043679379,-0.507568094007473,0.3151435925324513,0.19119759723627902,0.10859070151307848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011380219908216187,-0.0062818007113629075,0.005995723302990752,0.0,0.0,-2.873365834293599e-17,-0.09974254792110773,-0.208627963012785,-0.3474782827046592,-0.5147079609265077,0.3117531245212072,0.18935445765700984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011013437082826273,-0.007227112696611692,0.0029957618717404624,0.0,0.0,-1.04095476170254e-17,-0.052798343841436016,-0.1170883757677132,-0.2137314056757347,-0.34889308267715125,-0.5153956609479655,0.31089766237717376
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8002183483976227e-18,-1.6316178763417865e-18,-1.3754290678158359e-18,0.0,-1.0,-1.8116156585172222e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.750160617183818e-19,-2.5443742715933444e-19,3.4385726695395897e-19,0.0,0.0,6.528464211643293e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.5322268228421516e-20,-3.2251931684845325e-19,1.7192863347697948e-19,0.0,0.0,-2.26451957314522e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.2029422848410236e-19,1.5617385316079297e-18,6.877145339079179e-19,0.0,0.0,1.0910584024938105e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5565373813866462e-20,6.932402291661728e-35,3.377975137260833e-21,0.0,0.0,-6.59873782831634e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6872079951353965e-18,-2.7008291331579293e-18,-7.519061253670592e-18,0.0,0.0,-1.8116156585173975e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3285644863726082e-18,7.633122814780034e-19,7.221002606033138e-18,-0.29894710346851394,0.0,-1.3587117438879554e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
