obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01389941587651541,-0.001870372699051742,0.004142657595898608,0.0,0.0,-0.04564742700985828,-0.0033755429771743645,0.00036789904848761343,0.004875360512845584,0.008602420045317947,0.011317328758664043,0.013117779066686926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013899415876515386,-0.001870372699051745,0.004142657595898583,0.0,0.0,-1.5471026516847185e-15,-0.0033755429771744755,0.00036789904848754567,0.0048753605128455295,0.008602420045317903,0.011317328758664008,0.01311777906668689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122304113119734,-0.001445158380426632,0.004259158609375939,0.0,0.0,3.062893880333198e-16,0.03607837571648201,0.06104544920862875,0.07098506118079402,0.07044653906119948,0.06392000717721068,0.054467016877238886
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033427377461704114,0.17759596486878515,0.14087195533672975,0.0,0.0,1.3122669122775658e-14,0.49085783667074256,0.7690891786960788,0.8266502356943574,0.7601348675697682,0.6451840832314526,0.5237165223939494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027680695478038645,-0.14706447813003898,-0.11665389250291276,0.0,0.0,-1.0751437954605026e-14,-0.40647180041144343,-0.6368708815201175,-0.6845363046299255,-0.6294559546450736,-0.5342669838717613,-0.4336815710359773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009931027573793078,0.12833143640650055,0.130548481869301,0.0,0.0,-1.709914698733536e-14,0.05553603041889124,0.09859986156206696,0.12906802166859552,0.1498603401146354,0.16369773878013832,0.17256937678619566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255887281546598,-0.14545163349283227,-0.1479644463555417,0.0,0.0,1.9627006634541875e-14,-0.06294487592695691,-0.11175368505143042,-0.14628648372577946,-0.16985262439064344,-0.185536016516121,-0.19559118519397095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010136413338443558,-0.00044329814787678743,0.023982666192864516,0.0,0.0,1.7204523040616424e-15,0.16401514882799417,0.15135808327072992,0.11388526904980682,0.08296862181222532,0.061368835901630725,0.04668912975229869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248056330739706,0.014172949435248406,-0.056635282817515765,0.0,0.0,1.2670539141626909e-14,0.017103824591005817,-0.046379437865987534,-0.11173113813515873,-0.16188459123033655,-0.1957606011569586,-0.21582888970029676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031090324374611226,0.0002963640366887502,-0.004511667607089111,0.0,0.0,-7.881786991619514e-16,-0.02133356642611025,-0.03996529642857216,-0.04863203770677084,-0.04965252199194748,-0.046095112359358294,-0.0401813579395515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026739682260171073,-0.010866755603910452,0.004372943470423975,0.0,0.0,-6.3392292504526535e-15,-0.00857562021480829,-0.006382403663551366,-0.0004312835162710209,0.0060878804439149755,0.01183676708792172,0.01635212655456571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953750042671379,0.6489749009944668,0.624042513867403,0.0,0.0,-1.9744956142597972e-14,0.38988663040120636,0.5853210093418033,0.6776197893184819,0.7177600556445107,0.7324502228841537,0.7351101729069706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5231432167928118e-16,-5.488264244634795e-17,-1.2811586850910547e-16,0.0,0.0,6.183950933385282e-17,-2.3037186619990486e-16,-9.714873301202647e-17,-4.80163018279582e-17,-2.711055908469594e-17,-2.5547945119532482e-17,-3.179866647809207e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4746793492867636e-16,1.9437553025330122e-16,5.372716883089043e-16,0.0,0.0,-1.9402655511176692e-16,9.7463680364505e-16,6.266158790433206e-16,4.172736510013306e-16,3.192340470358304e-16,3.349012006347593e-16,3.342131589208136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91961252960212e-17,7.678199957141189e-17,-1.1538640721493152e-16,0.0,0.0,1.1855276248371788e-16,4.76594587301173e-16,-1.0878819266846658e-16,-3.621669507884365e-16,-4.093398312112283e-16,-4.277187355308089e-16,-3.5366662358268285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.979291489377066e-17,-1.4297770638290204e-16,-1.87727429386616e-16,0.0,0.0,-6.57932546867578e-17,1.6108471853478593e-15,2.452444161675118e-16,-4.837544942366526e-16,-7.409579223048513e-16,-8.976865558980562e-16,-8.856602541166529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.480115910545233e-17,-8.348527483467627e-17,1.0164148764113069e-16,0.0,0.0,-5.784556597734229e-17,-1.5562224252822647e-16,-2.954322258467457e-17,6.996027553296701e-17,1.3253814735300057e-16,1.5660065536868716e-16,1.64429503151536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6037450259474876e-16,-5.372889057996307e-16,-7.748546278098783e-16,0.0,0.0,2.103021527255691e-16,-2.6366035893491986e-17,-4.929253898429271e-16,-7.563669203415008e-16,-8.898215642641319e-16,-9.514170591591129e-16,-9.769028864364258e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9066890713439918e-16,1.7263931154540739e-16,3.413200548872885e-16,0.0,0.0,-1.888832743670547e-16,6.228999726758375e-16,6.69650092295092e-16,6.648657521690588e-16,6.262952822600768e-16,5.848096939370408e-16,5.284144061996087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000072,-1.2110923035339704e-16,-2.1450123662334675e-16,0.0,0.0,2.809319647244069e-17,-1.6389257730226394e-16,8.08981874467666e-17,1.9809055328190858e-16,2.0640567506404017e-16,1.5914964918595017e-16,8.545124471332714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.083713096197775e-17,-9.216357719724899e-17,-5.0096927989548985e-17,0.0,0.0,-8.885330533596899e-18,5.714078762351246e-16,4.146806806733587e-16,2.8126603580795933e-16,2.0351578170819154e-16,1.1818405547530283e-16,8.850962955808451e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027723036831968015,-0.00014261832799722217,0.017633409269969032,0.0,0.0,1.14651795302972e-15,0.18991870671296693,0.1143109724167476,0.07399266636279572,0.05112635334311454,0.03725853785653327,0.02829870128384998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003562668035793847,-0.0004956855249721868,-0.0017113425452007398,0.0,0.0,-6.673897143866755e-16,-0.05963485581147066,-0.011375491565993627,-0.0001601300470479018,0.0016969260219442505,0.00152106122629101,0.0010889755525860102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011271517828321354,-0.0001746260814088173,-0.0007257788535693387,0.0,0.0,6.032103137523603e-17,-0.016890039581701478,-0.005250227760386819,-0.0019458811743381444,-0.0009572868564891292,-0.0006056713840076786,-0.00043515996631514564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007726946908059799,-0.0031459292017137867,-0.001448823619404749,0.0,0.0,-1.4883375321014735e-15,0.0018417174791741193,0.00033377772373849687,-0.000981378738993258,-0.001713921499799255,-0.0020457838915660534,-0.002163196527501797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3122354665072277e-19,2.3210035010587284e-18,3.111955526873645e-18,0.0,0.0,4.76304763764929e-31,1.8235939757531077e-17,1.8100715771130315e-17,1.3898603194963375e-17,1.0417904798542198e-17,7.918610154640439e-18,6.178915920277803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014353591749231376,-0.00037392992664743294,-0.0003040162028197039,0.0,0.0,-6.877286898606755e-16,0.00243349295644,-0.003288109112021283,-0.0035176478267925295,-0.0027087292133647803,-0.001913119673602758,-0.0013089256020942634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.412080956098593e-19,7.308287977703999e-19,1.9642238409900648e-18,0.0,0.0,4.21986915119969e-31,3.377135719094674e-17,1.8391375707991486e-17,1.0692953860689253e-17,6.883624674138036e-18,4.697953063199968e-18,3.3126635819422765e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283947600146508e-19,3.808045118614403e-19,1.4877635158606034e-19,0.0,0.0,-2.4013761512714144e-19,4.391129507522814e-18,2.725105541936924e-18,1.6814334518379326e-18,1.0043130748048082e-18,5.62696881853887e-19,2.7305725807037826e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7715433614300865e-20,-6.407760041642166e-20,-4.9606933692006794e-20,0.0,0.0,-3.373139011683631e-32,-1.043604036982747e-18,-3.5659868983315715e-19,-1.4842480350742656e-19,-7.845877661324801e-20,-5.15113165210886e-20,-3.9602923934662725e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550845507733319e-20,8.86260151653043e-19,9.76303224714456e-19,0.0,0.0,9.503850086065394e-32,9.385293422289135e-18,5.317730932287618e-18,3.459138659110613e-18,2.466603723773805e-18,1.8790941622496648e-18,1.5060991862740643e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002236122857310356,-0.0009104092831406284,-0.0004192791344512655,0.0,0.0,-4.546295884176445e-16,0.0005329797914868997,9.65928724750599e-5,-0.000284003948267447,-0.0004959965542586702,-0.0005920351434376942,-0.000626013515759507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484841144134848e-18,-6.874042187317874e-17,-4.133244956467404e-17,0.0,0.0,-4.322336225124713e-17,8.768823708184437e-16,3.627333134485309e-16,-5.554036993845637e-17,-2.4406348573362637e-16,-3.2153192064274964e-16,-3.378404418054947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1050790308804431e-15,6.073962159553601e-16,1.7141130295663255e-15,0.0,0.0,-5.91665080734407e-16,2.300856549734747e-15,2.261022518320347e-15,2.1636658800019117e-15,2.0765448497412054e-15,1.981645280155302e-15,1.920834585572712e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.26975244255452e-16,1.8512561241070794e-16,6.899021891314224e-16,0.0,0.0,-3.283216089410967e-16,7.716604285925989e-16,1.0033468513906827e-15,1.065650940388205e-15,1.0271513211101197e-15,1.001832775304302e-15,9.399780563705937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786103584182243e-16,1.2666239108762916e-16,-4.354107866197312e-16,0.0,0.0,5.694060019312325e-17,-1.0095983434274399e-16,-3.6092258841727655e-16,-4.565157353146855e-16,-4.942068513575122e-16,-5.052269777572014e-16,-5.063078773091356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020967109719592647,0.031012021347695665,0.014070360582287651,0.0,0.0,-2.3568494003748365e-15,-0.01399868164105446,-0.012731132989115811,-0.007634310142935336,-0.002242977059492964,0.002457572865263653,0.006292825422544933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936467933306747e-19,2.794290488743755e-20,-1.2813060077020477e-18,0.0,0.0,4.678838006758295e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2585497015407406e-19,-1.9524146864565513e-18,-1.5385860292741961e-18,0.0,0.0,2.415743370146568e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175098339453803e-18,3.9486122720533235e-18,1.2318833510490911e-18,0.0,0.0,-1.6890887504772271e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3453177096174548e-18,4.254166382945351e-18,-8.492214232815958e-20,0.0,0.0,-2.0225268870105624e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08492949349899709,-0.48129220947108253,0.10979037791612212,0.0,0.0,1.3488587743840235e-14,0.3359399135102814,0.3745095453703537,0.3284484974150229,0.26671899362102913,0.21058648392988316,0.16538035379537355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4317318824512518e-18,-7.154000624003286e-18,-7.791536810004613e-18,0.0,0.0,1.0123272030663688e-18,4.138200449641443e-18,1.5212906653672244e-18,1.0184070191765486e-18,9.983528459511824e-19,1.1003911727200755e-18,1.2183741315035516e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005490841922861328,0.0022355271949783978,0.0010295478360230167,0.0,0.0,1.2731598933397913e-15,-0.0013087419475038154,-0.00023718562327739066,0.0006973770606147066,0.0012179289097707846,0.0014537534799425956,0.0015371880151271201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113219232073999,-0.00044433323667031257,0.24270809556507011,0.0,0.0,-0.21120604403315793,0.9534542735357197,1.2387887971064429,1.2401800738116802,1.1307560226569293,0.987145921755713,0.8420681154388084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3842453023870105,1.1679508528277243,3.8624347429645827,0.0,0.0,-2.476266950425896,2.269752486235315,3.3994909184570306,3.9639984304887936,4.247082397929981,4.387824711789194,4.454414804828704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010477093361367817,0.03720583410372735,-0.5615708081124239,0.0,0.0,-5.234850481801123e-14,-0.7054446877942869,-1.2042276857958232,-1.4697378379410322,-1.554194363321479,-1.520712037332379,-1.4211837331339872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3842453023868893,1.1679508528277363,3.8624347429645236,0.0,0.0,-9.309860485106534e-14,2.26975248623532,3.3994909184570368,3.9639984304888,4.247082397929985,4.387824711789195,4.454414804828699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034154309444782566,-0.0014936784455562768,0.08080880042207372,0.0,0.0,5.323958426638825e-15,0.5526436185723791,0.5099960548561155,0.3837326468896997,0.27956002670434654,0.20678026257086257,0.15731747828589435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008229590685191527,-0.003346262549872571,0.06374577502477104,0.0,0.0,5.223589247095604e-15,-0.38390846668906775,0.36654665335877307,0.4179199546022837,0.33733610024690075,0.2561111082957862,0.19540900691709762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012143133115247097,-0.0050180782095076365,0.04914502668356485,0.0,0.0,5.0253015577984016e-15,-0.3209897153448635,-0.5404875061147273,0.2883262419646016,0.37790997210216154,0.3166218960903905,0.24562690836325426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01514219740868989,-0.0065335556878172,0.03689663797285604,0.0,0.0,4.8696418815846074e-15,-0.26189108186458815,-0.4491171606701514,-0.6048043838048621,0.2551403662839823,0.3604473851712283,0.3074967608900966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727420615106956,-0.007919491061614442,0.026792279203625053,0.0,0.0,4.4591787492308545e-15,-0.2086948746585186,-0.363913642829353,-0.5003106751530062,-0.6312808261194974,0.24107565235322947,0.3529100648179542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01862623231390438,-0.009202661513016954,0.01856672997046297,0.0,0.0,4.281354083026341e-15,-0.1625205614580066,-0.287717732604735,-0.40329487584086,-0.5205687238213669,-0.6420663499772383,0.235173641478156
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861126280988033e-18,5.651476902152162e-18,9.855066808392729e-18,0.0,-1.0,-2.0233153091321276e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.0839844165956164e-19,2.1208366695598904e-19,2.4637667020981822e-18,0.0,0.0,8.174443443271079e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.925915403720315e-19,2.1979580029984317e-19,1.0265694592075759e-18,0.0,0.0,-2.8038417051979615e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.227494606132042e-20,-1.6770676232859e-18,-1.2832118240094699e-20,0.0,0.0,2.4431982811437084e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425743815900651e-17,3.330669073875603e-17,4.962615934190367e-17,0.0,0.0,-2.7171550677018493e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045499341401074e-18,2.5194508348229708e-18,8.773095124787243e-18,0.0,0.0,8.3600202744772235e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092388624408063e-19,1.300593026991596e-18,1.6726916058628346e-18,-0.22176629798472328,0.0,1.213463089819159e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59977015985716e-18,4.014400266339e-17,4.625806096198508e-17,0.0,0.0,-2.3580478094291515e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
