obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4207544750432e-19,-6.380836014282787e-19,-8.77339861886204e-19,0.0,0.0,-1.5054567586938512e-31,9.136794730387819e-19,2.2619530507344757e-18,-5.2404879367384395e-19,-3.0562857469130206e-18,-4.69807464687084e-18,-5.579699441046744e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024457444467479786,0.05578253695503165,0.05603319283144168,0.0,0.0,-3.3001779180444166e-16,0.05783085327742949,0.07261161333659824,0.08189460301478418,0.08674668726993875,0.08859831046055747,0.08852373361713808
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195158570514885e-18,4.452522701967659e-18,1.1221347482074716e-17,0.0,0.0,-3.305925657766729e-18,3.6717297491674567e-17,1.2655827793432312e-17,1.4116246644567016e-18,-3.1398231844474833e-18,-4.762369891456843e-18,-5.228195475257328e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014672294689374858,6.219935787486705e-5,0.06183118005676437,0.0,0.0,-4.2831476195269346e-16,0.48973903136124464,0.2538894201039058,0.13900479926704606,0.0801147328410321,0.048718867400905363,0.03167169805026838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007203323285897361,0.0011018051600184115,0.0030616727854693043,0.0,0.0,-5.606141277682244e-17,0.012745560071093835,0.008342797824031701,0.0050278843653641225,0.0035206258938940125,0.0029620280321074103,0.002801055790785613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406048556453477,-0.0014526674835227166,0.003540842289394781,0.0,0.0,-0.03721174021033639,-0.003923059638850146,0.00043657678395514016,0.00503194834895304,0.008400189551763252,0.010510025683421487,0.011615510397127412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406048556453483,-0.00145266748352272,0.0035408422893947822,0.0,0.0,-1.6185389140295696e-15,-0.0039230596388500905,0.00043657678395516927,0.005031948348953055,0.008400189551763252,0.010510025683421473,0.011615510397127405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003465968650071937,-9.963444954834037e-5,0.00040553442968153724,0.0,0.0,5.68930363749723e-17,0.010721419288094513,0.009890477990037824,0.006748423936687845,0.0040631537145494594,0.002175548227407149,0.0009124729984854422
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17873633411211975,3.615430268852648,2.9346041299552232,0.0,0.0,-2.1195566350147052e-14,5.601489862834928,8.32852435152883,9.333200317222438,9.431639591521895,9.079103928941239,8.514231020296384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181440621707566,-3.2731380839816278,-2.6567694091399194,0.0,0.0,1.6262625752310786e-14,-5.071166758500484,-7.540018258188794,-8.44957615886333,-8.538695658814657,-8.21953643920658,-7.7081430800748905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024198159662738514,0.05678906643991968,0.056754919188983066,0.0,0.0,-2.451236426853559e-16,0.049396298464142466,0.07206426377904854,0.0831372978506354,0.08833662833082714,0.09021471346155036,0.0901023546564389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324834680550822,-0.05456001323064411,-0.05452720630882464,0.0,0.0,2.9166668402768557e-16,-0.04745742211838792,-0.06923563692319569,-0.07987403835013791,-0.08486928756927888,-0.08667365513515428,-0.08656570657607827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000507917596633326,-0.00017502929441356964,0.003930411986948443,0.0,0.0,-4.2344219876502105e-17,0.04618302647785141,0.02799491126266416,0.01574504476281249,0.009224905301027337,0.005749784118581889,0.0038653735679170347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822721085107835,0.040674260060739896,-0.12283311823651151,0.0,0.0,3.4584102677470826e-14,0.10477547044211821,-0.049309304797736854,-0.2041346671411163,-0.31492649802754613,-0.3823736241807874,-0.41575893388960217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027969456980571454,0.0007687188084024974,-0.013272809573676731,0.0,0.0,-3.143979339413658e-17,-0.06472910652364267,-0.11587750913555399,-0.13439965349828842,-0.13081330747944095,-0.11543564845722297,-0.09508889311019197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03147288725923007,-0.02403636933303023,0.0036343973834462133,0.0,0.0,-2.1450239031157548e-16,-0.028648466658506788,-0.021956823581265304,-0.006174643611004421,0.009116221458699147,0.021013121947403034,0.02913937743108664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034015240245028,0.6123614688220822,0.600093941919329,0.0,0.0,-7.667034210272777e-16,0.3949714431550996,0.5680385600338546,0.640283115187423,0.6690398142930005,0.6794850384861582,0.6822248014523721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527448457283165e-16,-2.0526738240338925e-16,-3.8837514948924027e-16,0.0,0.0,7.849003468566532e-17,4.111448525625214e-16,-3.8477901793858324e-16,-6.249607980546223e-16,-6.774751376121262e-16,-6.707230498523976e-16,-6.544852357886075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710699890761452e-16,1.0292087596864065e-15,1.0483701277038806e-15,0.0,0.0,-4.961726211778971e-17,4.854492935731495e-16,1.6228509868845044e-15,1.949039586347954e-15,1.9830137309139813e-15,1.952528054055435e-15,1.923738988903726e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448175225512987e-16,-4.1041864466226594e-16,-4.716967684399461e-16,0.0,0.0,1.2463810503527605e-16,-3.0080438381012617e-16,-6.002245821898704e-16,-6.691533503725754e-16,-7.701168781510662e-16,-8.02670314079655e-16,-8.109302662895237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8605697523908285e-16,-1.6840569930711772e-16,-4.110742753563325e-16,0.0,0.0,1.4496697997361358e-16,-1.3640567526735075e-15,-1.2703751627774178e-15,-1.1561232981462038e-15,-1.0937905252290957e-15,-9.749083397411045e-16,-8.852545280004835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6220382347405e-17,-1.8727342283020594e-16,-1.696868763466185e-16,0.0,0.0,3.0148316182972524e-17,1.8438048326959814e-16,-1.1146359319555233e-16,-2.2788282371820077e-16,-2.596466281900439e-16,-2.58127181838276e-16,-2.523320229402271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.365550718849582e-17,1.4114396795111084e-16,2.2709996133287313e-16,0.0,0.0,-5.725476183196809e-17,1.769780551989193e-16,3.553402322494108e-16,4.3620011406970545e-16,4.593613526611388e-16,4.528266382877869e-16,4.333042511046633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604442240923319e-16,4.2537098343470784e-16,1.2864199095602254e-15,0.0,0.0,-3.8537825908034535e-16,-1.5383900278075135e-15,5.923554525744582e-17,7.130235152552579e-16,1.094024696417425e-15,1.2551791013095406e-15,1.330841584117975e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999683,-1.4763062892181887e-16,3.3577804877627376e-16,0.0,0.0,-2.8551523909609864e-16,-6.736870585199207e-16,2.792610179469847e-17,1.8445055872075497e-16,3.0817745372477176e-16,3.212558016027316e-16,3.0268949850677676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495539127604884e-17,-7.067110864531388e-17,-1.4648960536374454e-16,0.0,0.0,5.24483452891475e-17,2.6919111788291287e-16,4.235395658474802e-16,4.2517870896504775e-16,3.6989850348896452e-16,3.0874772343563297e-16,2.433227526869143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001457268701283731,-0.00048457507129023235,0.01209471324277437,0.0,0.0,-8.85812843407871e-17,0.15873484530824908,0.08243345326833205,0.04549140432045061,0.026660201777355196,0.016655608809241485,0.011220124659202989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010077973727180725,-0.00032527602651072937,-0.00099553547978465,0.0,0.0,1.1905680524452804e-16,-0.034073996813002105,-0.0018630420639578192,0.0016378563212517292,0.0011422036328711117,0.0005148965177631671,0.00014252499872411805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7404601681003e-5,-0.00018412474504160995,-0.0005669798098453429,0.0,0.0,1.5837906870900326e-16,-0.013882829569098849,-0.0030232713748351305,-0.0008266112396787161,-0.0003185645876874781,-0.00017374972985543605,-0.00012714995833053576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009841430824689325,-0.006404232973385395,-0.004631218871945728,0.0,0.0,3.3509956237473652e-15,0.0027025453751576764,-0.0009466044938782024,-0.0035470302603072255,-0.0049741485322430026,-0.005724621070534707,-0.006111146304288495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643561163251469e-19,1.1723133269983321e-18,-1.0852624479385536e-19,0.0,0.0,-1.1685648602824306e-30,-3.1365113064783705e-17,-1.4164517405078575e-17,-6.3247269442250325e-18,-2.0679587946671936e-18,2.3905831534719143e-19,1.471492663202005e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003142733363938697,-0.0011271717047528001,-0.0003678657035814971,0.0,0.0,2.1096352007879188e-15,0.005527898416426169,-0.0008541606945359979,-0.0012851721894279991,-0.0010370866224946762,-0.0008625932051030786,-0.0007873101324753865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.644626548024709e-19,-3.49801519735561e-18,-6.230533025114455e-18,0.0,0.0,1.2712964344915943e-30,-1.6284649803646842e-17,-7.919696404157323e-18,-8.325482319876577e-18,-8.444876088066031e-18,-8.425077358566961e-18,-8.323329617315597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525386558283697e-19,-7.514296336072588e-19,-1.1605935555663342e-18,0.0,0.0,-6.459150138188449e-31,-1.9588306851009356e-18,-2.1256024719557044e-18,-2.0206340683395427e-18,-1.9320831014402703e-18,-1.860607156266776e-18,-1.794029300546109e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4610782553996076e-20,-4.1795059497732744e-20,6.288427901074975e-21,0.0,0.0,3.1496994646733556e-31,-1.697434130115708e-18,-9.07092366930157e-19,-4.0033295538765185e-19,-1.2709097775140895e-19,1.075150931479033e-20,7.683876690424759e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835292390696557e-20,2.3749740847505715e-18,2.9024907307884625e-18,0.0,0.0,-7.00607729017238e-32,9.332331881685175e-18,6.983017191483317e-18,5.5739373823191494e-18,4.793233154552615e-18,4.338561660925118e-18,4.0501004810673586e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001639081652391977,-0.0010666193718483492,-0.0007713254318847214,0.0,0.0,5.639986819504123e-16,0.0004501065564637436,-0.00015765614630910285,-0.0005907547717110162,-0.0008284400653427919,-0.0009534306068656649,-0.0010178060447585842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512480016787852e-16,-3.336498674781186e-17,-6.604215052306818e-16,0.0,0.0,1.5303940615933713e-16,-5.365258082824461e-16,-7.188200902134008e-16,-7.506219195127019e-16,-7.450814073635097e-16,-7.417436507523397e-16,-7.344375967972298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117695073776861e-17,-1.2784978365822768e-16,-2.349734764846207e-16,0.0,0.0,1.2307966319769074e-19,-1.2177369864497e-16,-2.7762839382802646e-16,-3.3513960192077625e-16,-3.38955308057075e-16,-3.309138747629741e-16,-3.1667643682251975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7945124544780297e-16,2.4721430600855955e-16,4.448134971385655e-16,0.0,0.0,-1.9453257937501926e-16,8.721491477563635e-16,5.622098476736569e-16,4.459572943352028e-16,4.421767532924967e-16,4.4119453173937464e-16,4.452902603966068e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955984459047553e-16,1.896532405181887e-16,-1.5588004064362328e-17,0.0,0.0,1.4424333067885782e-16,1.5380259504830854e-16,4.802372364926234e-16,5.937672084281122e-16,5.910896278993032e-16,5.481973257320588e-16,4.9040806673327095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115170278398924,0.04929143446647711,0.029519653554991518,0.0,0.0,-1.7471624348862584e-15,-0.004099244723633669,0.007445406474089532,0.01866507141843808,0.026932830276226664,0.03243932790431887,0.03584241127992377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414242240476075e-19,-4.2076723441867274e-20,1.6219303269366364e-18,0.0,0.0,-2.1161817178594203e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081182671327146e-32,-4.445091395267377e-33,7.097696530383522e-32,0.0,0.0,7.095053270629454e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3775576014946956e-19,-0.0,3.0987378948609593e-18,0.0,0.0,-4.5867011042459065e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6428103525174324e-18,8.716555801900642e-19,5.100631434719055e-19,0.0,0.0,-5.719128119336267e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060157181404242,-0.9441817351639495,-0.30651181136594596,0.0,0.0,6.069944415530949e-14,0.21130225111330336,0.05156879441438904,-0.1317160746918703,-0.2717842927936403,-0.3652241645425578,-0.4214883679637798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611289322894224e-18,-3.144411611472082e-18,2.105648793466148e-18,0.0,0.0,-9.356878635519458e-32,1.939357390824072e-18,-1.1191700257852792e-18,1.951200511814977e-18,4.304354143893296e-18,5.635374832930933e-18,6.328438964937755e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008202358127378114,0.005337619428984234,0.0038598976541772754,0.0,0.0,-2.7858702005680647e-15,-0.0022524412778392976,0.0007889492089196427,0.0029562787161698783,0.00414571299306127,0.0047711956727126284,0.005093345820286981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420001578212653,0.0008061915273872601,0.1993893234956328,0.0,0.0,-0.15078587321697268,0.9289022661698755,1.1598545991755123,1.1239363087064973,0.9957075498365641,0.8454316677943523,0.7006406342310746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415891075050373,1.1512173728686774,3.4021161709234393,0.0,0.0,-2.0186505239558374,2.231496046627526,3.225688225157397,3.670502715781212,3.8681219046427335,3.9508122429948016,3.9774671690331354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029385706623838145,0.020282242597900377,-0.28145871401483785,0.0,0.0,4.140593803788805e-15,-1.790050593809187,-1.69050690497688,-1.2426581182148257,-0.8482120497364585,-0.5731918188895602,-0.3991583327130383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415891075050153,1.1512173728686454,3.402116170923404,0.0,0.0,-1.3180820788012969e-14,2.2314960466275107,3.2256882251573717,3.670502715781181,3.8681219046426984,3.9508122429947647,3.977467169033094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060828367241114525,-0.002096156201145951,0.04707073457106053,0.0,0.0,-4.721176569154695e-16,0.5530893423503349,0.3352679163815437,0.1885631392588998,0.11047774897637457,0.06885959105187725,0.04629183246885964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749904049336179,-0.0037894729811643103,0.03173151726167742,0.0,0.0,-4.0918966054169945e-16,-0.3581776891754063,0.3893224041084278,0.25728692931482794,0.15042914222701578,0.09206337724051442,0.060872363529938335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01054807582427457,-0.005241129718401466,0.02001631710944884,0.0,0.0,-3.4233746214240365e-16,-0.2653268409191471,-0.4801037877783624,0.33079648431661074,0.22825375762125277,0.13601556221209432,0.08539981305368512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526094953345367,-0.006512820636674116,0.011594013603762077,0.0,0.0,-4.489917246573306e-16,-0.18253233378139258,-0.34831357000068913,-0.5195644535990195,0.31123554657989305,0.2183453123536966,0.13111172839529686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011828585614917264,-0.007665143972169048,0.005836805890063756,0.0,0.0,-6.367686741393044e-16,-0.11645371004381931,-0.23352537479921692,-0.37158698157964154,-0.5307922804075175,0.3054625799595028,0.2151853636479025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011634337535194677,-0.008749605365755479,0.002033935005953172,0.0,0.0,-6.396125302605993e-16,-0.06859796887970862,-0.14373986334275995,-0.24450035220910504,-0.37631560188661206,-0.5332402177782266,0.30377911953765585
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719358728500594e-18,8.669087422479905e-19,-4.131650526481279e-18,0.0,-1.0,1.5812215574074343e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.2600213181337596e-19,-6.380836014282787e-19,-2.0658252632406395e-18,0.0,0.0,2.263856230781306e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4310768904585156e-18,1.3906950287539408e-19,-3.9594984212112255e-18,0.0,0.0,9.14510151246559e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.61542005906549e-19,4.0138603952004214e-19,-1.5493689474304797e-18,0.0,0.0,7.474203365713851e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549442553682167e-17,5.551115123125609e-18,-4.898428786339092e-17,0.0,0.0,2.0539783841039983e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8835731564981714e-19,5.697644688745199e-18,6.327829754425411e-18,0.0,0.0,-3.162443114814629e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4628373759465144e-20,-1.9633341582408578e-18,-3.0987378948609593e-18,-0.29421839830051727,0.0,4.1324070722080943e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
