obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757354161996094e-18,2.595811113951456e-17,2.5811494006451146e-17,0.0,0.0,2.6427435511727954e-30,8.718011836381072e-17,7.011952272626332e-17,5.552959817966664e-17,4.5487941858658705e-17,3.901894101118552e-17,3.487965852884252e-17
0.0,0.0,0.0,1.0561141967773438,1.0,0.0,0.0,0.0,-0.0036824934272644202,0.06572882781529614,0.03593235758498814,0.0,0.0,1.2971917746442905e-15,0.07867022525792636,0.08403411405778279,0.07437536895307566,0.06482289035540431,0.05797820574056809,0.053403628089870085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241954717476999e-19,1.7891179970022905e-18,2.74446225275396e-18,0.0,0.0,-4.7676433163062395e-31,6.795691187897699e-17,3.5028581959730184e-17,1.7328026401320655e-17,8.140937204311243e-18,3.492761441745427e-18,1.1821129043080338e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002231329737856752,0.03854874190794661,0.037997594039767386,0.0,0.0,3.6745684956145564e-16,0.02837839636889487,0.036013646417207286,0.0424326789870889,0.04705674143882123,0.05010981011091228,0.05194439410209254
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13469067584061e-18,-2.2086614599046195e-18,-2.0800889814821072e-17,0.0,0.0,-1.8542749383893946e-31,-1.5529473862367425e-16,-1.0912095668743046e-16,-8.149221662711584e-17,-6.393041415063553e-17,-5.2225859359564266e-17,-4.410520563881998e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01837588062634086,-0.0037081130271822346,0.07650831573763035,0.0,0.0,5.615192598563277e-15,0.5511236198116946,0.32274149637312005,0.20226647400714262,0.1357298211526526,0.09700492181472761,0.07323696512455469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008608826640695761,0.0005756229422158891,0.003042135025530284,0.0,0.0,-1.0351723541171394e-16,0.0118335142652478,0.009996146934044872,0.006999837201894415,0.004968957353143193,0.0038422110342900442,0.0032724480735072427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080841206342515,-0.00074964886561214,0.0018671194070589898,0.0,0.0,-0.04739723281118275,-0.0019191532355684006,-0.0002637435162549081,0.0019016332790309102,0.0037495457096345572,0.005115992108248039,0.00602628379166162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080841206342542,-0.0007496488656121357,0.0018671194070589902,0.0,0.0,-2.858155803553065e-15,-0.0019191532355683563,-0.0002637435162548779,0.001901633279030932,0.0037495457096345755,0.005115992108248061,0.006026283791661636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009331528902922416,-0.0010099487879376414,0.004793098501945694,0.0,0.0,-2.7219536017374667e-15,0.02896176523190741,0.052745977454782204,0.06401841156502107,0.06545516448831848,0.06074761042980701,0.05272055843446987
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02138915628791408,0.11991911893453991,0.07426427498825436,0.0,0.0,9.104974946832317e-15,0.3916574237739814,0.5622823084100484,0.5593418291615347,0.47615652833025807,0.37293215602323415,0.2779287741860605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176603498635232,-0.0850882052324612,-0.05269396513069644,0.0,0.0,-6.474511036193191e-15,-0.2778992003192491,-0.39896551010095876,-0.3968791029958839,-0.3378552541522361,-0.2646127499219765,-0.19720342167339305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000591296184252312,0.01035318103313336,0.010188376790554102,0.0,0.0,1.1764787640790137e-16,0.007033015854711999,0.009642405889230746,0.011405619909648723,0.012641816004620393,0.013456219727861308,0.013945800659041769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015740260976838776,-0.027560091835877206,-0.02712138415309913,0.0,0.0,-3.248001410743309e-16,-0.018721836527220505,-0.025668013625525787,-0.030361676391926648,-0.0336524213132739,-0.035820358040369545,-0.03712361888177148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001748885334197441,-0.0009681814127434976,0.010874382025175783,0.0,0.0,1.152024336086777e-15,0.09233779911164372,0.06976019031752198,0.04625687328614117,0.03140827171330841,0.02251448801474046,0.017049056571495788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461616564506416,0.01042574825101128,-0.053175458575681206,0.0,0.0,3.989052734200866e-14,0.024560535065618727,-0.03590827097176241,-0.10183501833679129,-0.1537402618610206,-0.18917801713452057,-0.21013022295251524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029222943841323866,7.667233262249854e-5,-0.004986544408874378,0.0,0.0,1.3679195334488802e-16,-0.020679060470559424,-0.04096732859344318,-0.05134576880299089,-0.053388615139611496,-0.05011420434473403,-0.043928230575018594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03181568430852458,-0.011340244119520218,0.0065733515733475125,0.0,0.0,-1.3273987886117607e-14,-0.012112681054744322,-0.009274651258711747,-0.0011611441614738747,0.0077832832024637396,0.015675265799221516,0.021856302604151952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213783818154871,0.5698434099883042,0.5606726945747792,0.0,0.0,-4.28291348298315e-14,0.35221746046620295,0.5293692731221787,0.6131440521512651,0.6494615263553281,0.6625369800278933,0.6646148270312668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187763818270169e-16,-3.200533314026447e-16,-4.205429569216756e-16,0.0,0.0,2.3447725710716346e-16,8.510412810528292e-17,-1.9606844234343989e-16,-2.643749473096122e-16,-3.2204713621274106e-16,-3.370116151208095e-16,-3.398105924831807e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370644988301277e-16,-1.8839009791067512e-16,-5.713818710998186e-16,0.0,0.0,2.122754989460679e-16,-3.2933492969615057e-16,-3.9041790071883907e-16,-3.952596754271925e-16,-4.491542122194659e-16,-4.831001297244895e-16,-5.488641030153907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177260061063387e-16,1.9546793283517867e-16,3.760329359336151e-17,0.0,0.0,1.529159909379306e-17,-1.6906636464116253e-17,1.2911704780566748e-16,1.3051774995798727e-17,1.1672267654621516e-17,-8.331129149870396e-18,-2.0023890736138202e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247236947474112e-16,6.87297029806777e-16,1.868867045180037e-15,0.0,0.0,-2.536974607733707e-16,9.36904144924824e-16,2.1123288020536167e-15,2.27716895990232e-15,2.3581079392114925e-15,2.374932824712107e-15,2.3742807538531515e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0112232494728918e-16,3.131160603659567e-17,3.556424806235913e-16,0.0,0.0,-8.752239720740134e-17,4.457071349589924e-16,5.604943074882531e-16,5.171900822948432e-16,4.980633330404991e-16,4.97877976274937e-16,5.004401003643719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0003749238823966e-16,3.1047600815657972e-18,4.2975192678127433e-16,0.0,0.0,-1.498823389257165e-16,-1.584167327306744e-16,2.6686063032065425e-16,4.049207885485214e-16,4.751486371456671e-16,5.119676350761849e-16,5.289708370601063e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234118516072814e-16,7.249596062380423e-17,4.1843635748690754e-16,0.0,0.0,-5.1246837301385066e-17,-2.8907518224515783e-16,9.930998736133897e-17,2.8619121461036676e-16,3.7982797518174282e-16,4.341101015274262e-16,4.515696416997249e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999623,2.6872172260519366e-16,4.7187252648962375e-16,0.0,0.0,-2.2563415489781315e-16,8.890813496567238e-16,4.266317140073722e-16,3.950811061839757e-16,3.9249655374274706e-16,3.7804850380453925e-16,4.017490541202559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.184051463674427e-17,-6.283553830452493e-17,6.402198086548186e-17,0.0,0.0,-4.7042581445991875e-17,-1.7015795929822918e-16,-1.8276025000405853e-16,-1.5875210455673625e-16,-8.645421816830634e-17,-2.9936684901987427e-17,2.0925644101952077e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027002384037114096,-0.001507113450873248,0.018462542518186048,0.0,0.0,1.757870314367617e-15,0.19603273546553593,0.11486555185284868,0.0721462457391767,0.04861278977903733,0.03494673176210131,0.026568882449993884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013935723049797477,-0.00012969889320784656,-0.0017633623440673537,0.0,0.0,-2.6589841951473244e-16,-0.0648456205232688,-0.012566956748450962,-0.00017294414819736515,0.0019136875516097345,0.0017084853786076143,0.0012074355647893396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293908788518622e-5,-5.300119456676827e-5,-0.0006283735168950092,0.0,0.0,-2.4017217987715835e-16,-0.015601721581874721,-0.005092649801612833,-0.0019350639652626926,-0.0009207982688890118,-0.0005380827396616921,-0.00035280897259519614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008603982710671525,-0.002608440963410672,-0.0009259345730755691,0.0,0.0,1.0970986565550218e-15,0.002194229128609464,0.0009916512913857112,-0.00016887819256515736,-0.0008404111898800356,-0.0011576155688251617,-0.0012818508608628994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351139752735044e-19,-2.704128089833683e-19,-2.296212437620813e-18,0.0,0.0,3.202979252429738e-31,-2.951945881530537e-17,-6.403550775902754e-18,-3.7843310368230004e-18,-2.9431313140852934e-18,-2.636256616017111e-18,-2.4837555656016964e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002767132128788162,-0.0005244556388483791,1.3380230753278204e-5,0.0,0.0,5.419199442671221e-16,0.0027940045333165672,-0.0020100050046594335,-0.0022707504382136474,-0.0016288258544432288,-0.0009836327120609665,-0.0005002194815539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537253816833735e-19,-5.327361891411945e-18,-6.740445954615811e-18,0.0,0.0,8.510763243892712e-32,-3.507353878858894e-17,-1.701203605213478e-17,-1.3162037194289583e-17,-1.1130474881606578e-17,-9.972186781738627e-18,-9.248523641583902e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669675194834198e-19,-2.5667948870517174e-18,-2.202210057119941e-18,0.0,0.0,-6.717627317084229e-32,-2.17839278640926e-19,-2.418933402906428e-19,-1.1566291660098909e-18,-1.9683008529274153e-18,-2.5379910184119204e-18,-2.9065092586733346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9511324742362468e-20,7.393378038642795e-19,6.925723632246895e-19,0.0,0.0,-1.676705621108076e-33,1.5916147166429444e-18,1.5324895621584898e-18,1.34175600403604e-18,1.1800305768853398e-18,1.0662754239822163e-18,9.88935018710823e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9167397574467143e-19,-1.822467984451331e-18,-2.3778955905810822e-18,0.0,0.0,-7.423536554396109e-32,-7.46330419233312e-18,-5.82596454680495e-18,-4.721960653277174e-18,-4.0388004163430784e-18,-3.613368589839869e-18,-3.3360406238760633e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010868611571606836,-0.00032950010003635836,-0.00011696470755334317,0.0,0.0,1.2712302963014378e-16,0.00027717656926924694,0.00012526608970502275,-2.13328122524738e-5,-0.00010616133354040077,-0.00014623081414606688,-0.00016192430375487984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0258881852735685e-16,-1.5551876991162299e-16,-2.564194697124844e-16,0.0,0.0,1.7868711119064566e-16,-6.165390214538373e-16,-1.0623561741899584e-16,-3.0139802051693823e-17,-4.8132767687386204e-17,-1.0004781781789585e-16,-1.4000460326403367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014690288193206e-16,2.244262074028506e-16,6.256286561890149e-16,0.0,0.0,-1.1990159475434348e-16,-1.5141643626695797e-16,7.373529607132076e-16,9.737193391038452e-16,9.994847104724119e-16,9.696432762651251e-16,9.26233522901412e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064949707844307e-17,-3.8794072599926797e-16,-2.937738643013067e-16,0.0,0.0,5.776659831474326e-17,2.570128147995208e-16,-1.6264963443159373e-16,-2.348390073904158e-16,-2.8479021323048766e-16,-2.751074058747974e-16,-2.390039747453248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994899412459226e-16,-1.8803816515236674e-16,-3.517193128747409e-16,0.0,0.0,1.9241032586052181e-16,6.06590313169284e-17,-8.700484887073017e-17,-8.435916506778973e-17,-1.3856807727148877e-16,-1.813269390439331e-16,-2.2056127631405474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008939296803847467,0.035333295438483174,0.01542157106276284,0.0,0.0,4.2334920668192685e-16,-0.01429617638456881,-0.012641319922101815,-0.007077846844173591,-0.0013103980967476218,0.003646708544690671,0.007632647869420465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83244550178236e-19,-1.7220513262473556e-20,-2.086243017704516e-18,0.0,0.0,-3.7987939313801844e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080256324172606e-20,-4.553216978713219e-21,4.8785878240675674e-20,0.0,0.0,-9.384486558754467e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.940410684582693e-20,-0.0,-1.1511212324498423e-18,0.0,0.0,-5.3896531465848815e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413186445191277e-18,-1.6509107274317443e-18,7.601930451945445e-18,0.0,0.0,3.819965568604242e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16129683552551877,-0.6608976121753929,0.03890527359182797,0.0,0.0,1.967118134698172e-14,0.31352115420592175,0.33236641375712356,0.2716852494817648,0.20013667456184045,0.13801073188033608,0.08965878038192582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218370911169338e-18,-7.721111116579931e-18,-1.4139422094726762e-17,0.0,0.0,-3.3041720586121266e-31,-2.6593554049274037e-17,-2.6256368931921014e-17,-2.2300478246461364e-17,-1.912958473793969e-17,-1.6974689795164912e-17,-1.5511288166137384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007517126643122884,0.0022789424063743625,0.0008089704132502721,0.0,0.0,-8.474772672528668e-16,-0.001917053857317456,-0.0008663857882837457,0.00014754548021057658,0.0007342503534769687,0.001011385439455917,0.0011199273153751502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524577625868087,0.0027725182127926744,0.17366309277951722,0.0,0.0,-0.16112607148156305,0.8488375787981834,1.0713386511678236,1.034736393544841,0.9047452821846172,0.7536131743097887,0.6107469429490655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4501881520136775,1.02407818836028,3.8382346728365286,0.0,0.0,-2.571189853189859,2.2880417945865914,3.4287691696648697,3.995003613800352,4.273221453318908,4.405549205983342,4.462437399924529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549819955375499,0.05405550967297046,-0.430359786879255,0.0,0.0,-5.924966643970402e-14,-1.679216428557605,-1.912045934213954,-1.6962805722294088,-1.3939704596096043,-1.1214141817267214,-0.9051229762955119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4501881520137463,1.0240781883602854,3.838234672836575,0.0,0.0,-6.131343969199682e-14,2.28804179458659,3.428769169664868,3.9950036138003524,4.273221453318912,4.405549205983349,4.4624373999245375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010880721538112995,-0.006023558059781878,0.06765516320673866,0.0,0.0,7.17671572884667e-15,0.5744812766910612,0.43401427780801316,0.28778796848979793,0.1954071269416458,0.1400742918197049,0.10607101186946037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013572107177986195,-0.007267696145826433,0.05086200374196477,0.0,0.0,7.240403760303263e-15,-0.3550560729702371,0.3979084989821262,0.34440755501161835,0.24135365779291212,0.17101642479961027,0.12738666469990606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015620317130256078,-0.008426019843252528,0.03692081213780655,0.0,0.0,7.513734514862814e-15,-0.2880224228806162,-0.49918342499783175,0.324102112056733,0.3056426348033937,0.22057344745204144,0.15985255693150338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017023356157791426,-0.009516552724889894,0.025591492249686355,0.0,0.0,7.803243049845027e-15,-0.22756461017800989,-0.40212173509593185,-0.5578031649200497,0.2931169255641366,0.2888225443339767,0.2113135553553561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017829876049443888,-0.010556425949145992,0.016544374554032213,0.0,0.0,7.683317347831454e-15,-0.1753526329873984,-0.3152194529461121,-0.44699744806034203,-0.5814880634751509,0.2801935976912527,0.28156798438833175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811848245559018,-0.01156087906644946,0.009411730073417376,0.0,0.0,7.91069746103901e-15,-0.1319578765969468,-0.24068543853478874,-0.3482479463023089,-0.4642199907164079,-0.5908466784283917,0.27485487244610296
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756425023295601e-18,-2.7566394666005194e-18,6.139313239732491e-18,0.0,-1.0,3.896699104663959e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.6818778390848003e-18,8.693328228384233e-19,-6.139313239732491e-18,0.0,0.0,-3.0624336150478067e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5107034280269938e-19,1.3971420367046086e-19,1.3429747711914826e-18,0.0,0.0,-3.5963966826999947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2981087456836127e-19,8.438227630117273e-19,9.592676937082017e-20,0.0,0.0,-8.824364443946629e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74228598491165e-18,2.261216340290376e-32,-1.2353916201068422e-17,0.0,0.0,3.2750616824211992e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322343608034456e-19,-3.7812349267074666e-18,9.947579291604013e-18,0.0,0.0,-5.580445460477208e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6581792524680895e-19,2.0493708146808065e-18,4.534169078393918e-19,-0.18581986350984095,0.0,7.786145833491741e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135917262739021e-18,-5.188146921374183e-18,-3.7995247580259775e-18,0.0,0.0,-1.2927955941712994e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
