obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001940195259652913,-0.0009947402753085332,-0.0007075558960378905,0.0,0.0,5.586763937565794e-16,0.0024578120173801925,-0.0021432934957031115,-0.0018327064783965766,-0.0013504446353335066,-0.0011043689107968467,-0.0010060313555316255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710801411788473e-19,4.1687617377399656e-19,3.572566665505989e-19,0.0,0.0,1.7531295293814197e-31,7.704236849856159e-18,-3.905096843183281e-18,-2.9027119889782264e-18,-1.3526254897270095e-18,-4.36222215860401e-19,3.5096824138504036e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61201140068972e-19,1.4543121794019624e-18,2.3420027932474592e-18,0.0,0.0,2.6188585178634758e-31,2.4135014688941625e-18,2.303795993581935e-18,2.9391992826010906e-18,3.4043972228601496e-18,3.628572330163249e-18,3.695940724583251e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57152003401206e-20,7.96227858486886e-20,-2.568611571014307e-19,0.0,0.0,-8.293585759049832e-32,-1.032293598343017e-19,1.3583265331184964e-19,-1.2875151849435748e-19,-3.304209048269218e-19,-4.351210824332846e-19,-4.781132039420941e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493266136753379e-20,-4.928839085159765e-19,4.400430215660286e-19,0.0,0.0,1.7670462704612158e-32,2.769196247109216e-18,2.8910232726405434e-19,1.227844460992527e-19,2.4966279804478596e-19,3.421411901365372e-19,3.8689922782265647e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014343293831159854,-0.0009655414390935641,-0.0007557976257791065,0.0,0.0,7.345173246634756e-18,0.0003895576563660271,-0.00022574676762606973,-0.0006356252135790064,-0.0008520074301172538,-0.0009614526268713956,-0.0010143711640519602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939025604725913e-16,2.397675074237372e-16,2.6629863492858517e-16,0.0,0.0,-4.13731646383011e-17,-2.5264177500350626e-17,-3.368787070073049e-17,6.6084640660289294e-18,7.052929883120108e-17,1.3788648027680902e-16,1.846704767566797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7556524274392896e-16,8.336649069119921e-17,2.591715347089623e-16,0.0,0.0,-1.3843338534631097e-16,6.995383558097952e-17,-2.2270830928945384e-17,1.2159375046097557e-17,7.805675782968366e-17,1.3137537713421922e-16,1.5942375613335908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950143195984131e-16,2.5561695364279594e-17,4.250317541221547e-16,0.0,0.0,-1.5730228069973012e-16,3.2188612691232204e-16,3.564055700031405e-16,3.8968431526270884e-16,3.4801063279001563e-16,3.5377390562448163e-16,3.561740511263208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9602042578828134e-16,-4.533317262703139e-16,-8.851709707964223e-16,0.0,0.0,1.5119909962697858e-16,-1.3154606368613238e-15,-1.2165892161748118e-15,-1.2822112991474618e-15,-1.3290523460661352e-15,-1.3304262253253817e-15,-1.3094097344064825e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023996577225322037,0.048170594698180635,0.02844063598127891,0.0,0.0,-4.982013704943756e-16,-0.003159677229427768,0.00850674868838653,0.0193783570805108,0.02713860791248284,0.03211266975900575,0.03502444987985622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0904197095847795e-19,-5.817980787272246e-20,1.1885622480232768e-18,0.0,0.0,1.4968511666243053e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551391807436603e-19,-3.4759680933980244e-20,-3.0366029334857468e-19,0.0,0.0,3.0767247497751616e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.833246642998085e-19,-0.0,1.4408100449369811e-18,0.0,0.0,-7.310994705501174e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211010073314984e-18,-1.9331931028986057e-18,2.58683804285614e-19,0.0,0.0,-1.049533728027146e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23342488650658216,-1.1035800976677546,-0.43206682406270025,0.0,0.0,3.310324905010176e-14,0.16866044165791982,-0.04607753122204346,-0.2647227378987494,-0.42369263571634525,-0.5250700209420324,-0.5826707593477871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4617372614083104e-18,-2.2995243821816107e-17,-1.6366712607700004e-17,0.0,0.0,-3.021092015259904e-31,2.8774974511555855e-17,1.1912550112461131e-17,1.511000713160331e-18,-4.441016020151948e-18,-7.740267125000669e-18,-9.496764479262776e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501905685594963,0.005050026093641529,0.0039530128663145215,0.0,0.0,2.6218962953529554e-17,-0.002037485135255453,0.001180712728536087,0.003324480736283895,0.004456214492572984,0.005028640570889239,0.0053054179134029615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14783544730856157,8.430892306606881e-6,0.21313219837408628,0.0,0.0,-0.15723665828033234,0.9755297293769366,1.225214388062805,1.19299748336541,1.0608850686101117,0.9033676753243812,0.7503036310215735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9728433892811308,1.0568437541390712,3.36032768558424,0.0,0.0,-2.0494508894847505,2.2315612092191515,3.223216344584748,3.662519982426279,3.853212930576268,3.928802904617746,3.9489341604930006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177988007223043,0.007301633039017191,-0.2627931973668436,0.0,0.0,-6.897606211946206e-16,-1.9218289681910943,-1.7174969511509204,-1.1910867175398994,-0.7656985492650608,-0.48853763398715694,-0.3248344147561002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9728433892810329,1.056843754139052,3.3603276855841586,0.0,0.0,8.419956306175699e-15,2.231561209219155,3.223216344584749,3.662519982426275,3.853212930576259,3.928802904617732,3.94893416049298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005160781783926101,-0.0006102761987428028,0.0448016071309123,0.0,0.0,3.040903701049532e-16,0.5592028783068906,0.33086132384955536,0.17955720596069907,0.10048986895032194,0.059642542303638205,0.03853653844621165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007706599197448755,-0.0019663509789833067,0.030049063785398268,0.0,0.0,-2.8162385222225674e-16,-0.34987259608455445,0.39785483094996166,0.25390480773213375,0.1423397446871843,0.08310739087359,0.05273678568147082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009384881849294906,-0.0031029437817422833,0.019038728858965383,0.0,0.0,-6.785515827995661e-16,-0.2534531067832668,-0.467326752235074,0.3413950073657983,0.2262118671866307,0.12903192160380378,0.0774189138469428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010256138284286734,-0.0040837336828001254,0.01139724281938953,0.0,0.0,-8.238747729493473e-16,-0.1682613081354647,-0.3303645439549942,-0.503862061583138,0.32351450101089163,0.2174382640415521,0.12497019914690574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010479861813850123,-0.0049680552234331495,0.006422506205935871,0.0,0.0,-9.54380873961626e-16,-0.10175454727847272,-0.2125575919223848,-0.35034472152513707,-0.5133060901734909,0.3188053394600606,0.2149621641549941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010245285158539823,-0.005803776580503458,0.0033376923439610373,0.0,0.0,-1.0393128796242774e-15,-0.05521489173442935,-0.1226708298948704,-0.22036877961732354,-0.3534258278390745,-0.5148545365032752,0.3176354892831866
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.00600842786455e-20,-7.254413313846723e-18,-1.0085670314558868e-17,0.0,-1.0,2.2526711393542624e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.1272645603997292e-19,-4.299383712621902e-19,1.4408100449369811e-18,0.0,0.0,4.167786454206454e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.202847234254117e-19,-6.490415796938833e-19,-1.0806075337027358e-18,0.0,0.0,2.9190013345494353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0133336889535816e-19,1.57846232887808e-19,1.4408100449369811e-18,0.0,0.0,4.0023156493221426e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9301149444076076e-18,4.297691391679169e-32,-7.112759106813005e-18,0.0,0.0,1.6671145816836692e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.413615161739205e-19,4.757106903761339e-18,7.249243369628862e-18,0.0,0.0,-1.60539199026849e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028524101968933e-19,-1.6536091202391928e-18,-2.1612150674054716e-18,-0.2936637847123486,0.0,-4.0023156493240897e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
