obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320951995311611e-18,2.097891066112031e-17,2.3428120541732834e-17,0.0,0.0,1.522660297849463e-30,7.229620490647544e-17,5.303035311624438e-17,4.2845258413599603e-17,3.6587938919081896e-17,3.24951011278488e-17,2.968525429846245e-17
0.0,0.0,0.0,0.9752151966094971,1.0,0.0,0.0,0.0,-0.002385621369383431,0.06364240912043011,0.03470991338981363,0.0,0.0,-2.6035541489410066e-15,0.05844183386445669,0.061470748081078615,0.05671410561931287,0.05286904583471516,0.050482855662534895,0.04894104548336928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846179797522305e-18,1.467185861518392e-18,-4.4187748876822045e-18,0.0,0.0,-1.0264539046834384e-30,-1.0398950463467191e-16,-5.053541110312042e-17,-2.5904268515179572e-17,-1.4102320028498024e-17,-8.045776562095688e-18,-4.722106690421265e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013445297934231056,0.03788844640172879,0.03805763276676762,0.0,0.0,-3.782264793711319e-15,0.03292289462243317,0.039183623620772,0.04420971396386077,0.047735674518527664,0.05001537616698808,0.05133679683765639
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946890556016851e-18,-1.1030406149804512e-18,1.0640337546355881e-17,0.0,0.0,1.1112609151838656e-18,-7.522939559413648e-17,-2.1308000813039604e-17,-6.842817681340079e-19,6.66204848049882e-18,8.824940319678573e-18,8.9994082404878e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017222298245802688,-0.0018283620084534385,0.07768969354866523,0.0,0.0,8.865885694964734e-15,0.5319320303139891,0.3088861714411368,0.1965010054892475,0.13574002894564643,0.10027816725386879,0.07807070914181771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006339248792788098,0.0005097693756277275,0.00249884529903429,0.0,0.0,-1.8520333061434626e-16,0.012343779384974643,0.009152509020810164,0.0057167238554709865,0.003742740919770868,0.0027935953324084613,0.002380997193492717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006895584606261342,-0.0009473453856184068,0.0020828512948203723,0.0,0.0,-0.04148504290864215,-0.0014875800717785055,0.0009233947851238419,0.003484198117709065,0.005448804321063541,0.00677520344960284,0.007564227683353047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006895584606261365,-0.0009473453856184001,0.0020828512948203822,0.0,0.0,-6.633989808665901e-15,-0.0014875800717785437,0.0009233947851238323,0.0034841981177090634,0.0054488043210635375,0.006775203449602832,0.0075642276833530345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044225261352365,-0.000819394491193091,0.004151137887389955,0.0,0.0,-1.508718283228193e-15,0.033988982329790605,0.055878693752414964,0.0630912958647899,0.06088465603023706,0.05372397691757,0.04442124608263261
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07006621612358842,0.6410163360364965,0.4228281388291766,0.0,0.0,6.169915970842901e-14,1.3852975683000353,2.0007699094657094,2.1304933425563055,2.0195466962311657,1.8090331665998547,1.570154083273902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061653653995527274,-0.5640521434433498,-0.37206090485840765,0.0,0.0,-5.429629610576715e-14,-1.2189705921348124,-1.7605457030144052,-1.8746937775268364,-1.7770680382914124,-1.5918300015409639,-1.381632146355391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002743373376689999,0.08861444351685803,0.08808443875446656,0.0,0.0,-8.984172014921826e-15,0.05404286602318426,0.08391324951050377,0.10083877849520236,0.11073682557234213,0.1165355557170979,0.11972280902740376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032482198470082935,-0.10492162554641844,-0.10429408720153302,0.0,0.0,1.003969672175455e-14,-0.0639880489827942,-0.0993552991375415,-0.11939553122419636,-0.13111505625705308,-0.13798089176587797,-0.14175467609576414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018973689038345532,-0.0007378236183870154,0.012790266082221502,0.0,0.0,2.1117727002461754e-15,0.09814892117699284,0.07629977694188081,0.052105511326674514,0.0365841684233388,0.027144319328942457,0.021206339400691023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330727519198384,0.012387257928176887,-0.05792416293006811,0.0,0.0,1.0667042358005249e-13,0.008275381068032939,-0.06864269184727363,-0.14029751088723283,-0.19137864604850885,-0.22303827835039738,-0.23915254246876674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028921151692869556,8.207382770218462e-5,-0.005455187891930386,0.0,0.0,2.1105177218400503e-15,-0.0297346728490226,-0.052968966312519836,-0.06206169196163035,-0.061373312271609616,-0.05529668063278881,-0.046722975443744555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188667506075314,-0.014120867218950804,0.003405704240028445,0.0,0.0,-1.3353484128133596e-14,-0.012528237468834434,-0.009208436802675407,-0.0009388467869715236,0.007697948252737429,0.01497125341344136,0.02039332664163733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935524380408307,0.4827963879757925,0.4771175333934199,0.0,0.0,-7.196500793954246e-14,0.34433088165063547,0.493861276121751,0.5528997464928262,0.5721194241447801,0.5746680483294291,0.5706867826010237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7587823654934452e-16,1.8280442241860255e-16,3.7879855719069e-16,0.0,0.0,-2.786626341308982e-16,5.987907012316741e-17,2.3433177659279317e-16,2.742432902191752e-16,3.174366529130158e-16,3.5334216383434446e-16,3.776434635155672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348947316342142e-16,1.7669688712702228e-16,-5.802442045342693e-16,0.0,0.0,2.5568248629882215e-16,6.594632310737722e-16,1.9716586122885253e-16,-7.71228797385758e-17,-2.598769350201992e-16,-4.445461461502881e-16,-5.5225726447672275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.453689506143056e-16,2.7432231017564783e-16,1.2000219917251936e-15,0.0,0.0,-3.2059048292639797e-16,8.46903792289725e-16,1.139003140308797e-15,1.2936546789988302e-15,1.3629519727594925e-15,1.4185097166717153e-15,1.422955799016345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687866155029289e-16,-7.110879902280812e-17,-5.296142571700031e-16,0.0,0.0,1.466324434230577e-16,8.830283292327917e-16,3.814648239116329e-16,7.517585943115595e-17,-1.9198888821538144e-16,-3.1986164295009774e-16,-4.699480258100596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438780985105376e-18,-6.177279934644697e-17,-3.297796171081323e-17,0.0,0.0,-9.02610573479582e-17,1.6747157412973314e-16,1.4208453328470753e-16,1.0822420980307928e-16,7.840366902951458e-17,6.257145578629514e-17,4.407491208400818e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560245790150532e-16,-3.148895847873485e-16,-1.1264078189898935e-15,0.0,0.0,3.3536524494471587e-16,-6.381413706411196e-17,-4.704242271721735e-16,-7.346537127119398e-16,-9.291973676027685e-16,-1.0665240378699275e-15,-1.1635112503709013e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0850044135600758e-16,7.16596171895456e-17,2.6501468198897293e-16,0.0,0.0,-1.9319830304664508e-16,3.6915041833180656e-17,5.345254686305036e-16,6.983509156602057e-16,7.377965415994751e-16,7.03738106530209e-16,6.519375572106422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999685,-1.0429655540143521e-16,3.4290346596257787e-16,0.0,0.0,-1.4017626291305437e-16,-8.242414446108291e-16,-3.3898013935202153e-16,-8.50612965063649e-17,9.830760835239664e-17,2.1070520522380344e-16,3.190832013572634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908541831689301e-16,-1.4061078717927763e-17,-2.0257139472762906e-16,0.0,0.0,5.4387069543882706e-17,-4.748058184946513e-16,-5.991903957824911e-16,-5.868507574621833e-16,-5.75835546699369e-16,-5.089977120122069e-16,-4.827839489563585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002459580409057468,-0.0009506908648814639,0.018702426095331078,0.0,0.0,2.816965955555984e-15,0.18764089067381462,0.10906894184963876,0.06959979533353004,0.04832803880175271,0.03594096194041104,0.028185708990272142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001723122290244682,-0.00023136583255691418,-0.001514089488230159,0.0,0.0,4.1276706418917507e-16,-0.054500885544898875,-0.008770697326475332,0.0003087942024548512,0.0014158982271476454,0.0011130662535614535,0.0007362818792318192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117644592184071e-5,-8.942404662105884e-5,-0.0006204444592969732,0.0,0.0,-1.3546354955101677e-16,-0.015154249161845615,-0.004140625337278282,-0.0014228269867623863,-0.0007080486370407415,-0.00047045075327379227,-0.00035252139904934626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010609598171846149,-0.0036342236239885473,-0.0020231466761325857,0.0,0.0,7.411969435892553e-15,0.0012990546893393478,-0.0006977019323522987,-0.0021043910162982246,-0.002766775056219935,-0.0030003997218852945,-0.003033204502782531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362602377527846e-19,-3.4305546972953665e-20,-1.615968659348729e-18,0.0,0.0,2.617597944001085e-30,-2.6928034938204017e-17,-1.0757976004641313e-17,-6.971040509370908e-18,-4.622527300913054e-18,-3.159138348114903e-18,-2.2200714112580557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001829554607513952,-0.0005761022576685726,-0.0005850938900300985,0.0,0.0,6.602877847834966e-15,0.0009717665166552366,-0.004150464628456711,-0.0039246373219888634,-0.0029531659363574957,-0.00212884235328324,-0.0015386817508493522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139814024121221e-19,-1.163001852953379e-19,-1.48267234082452e-19,0.0,0.0,6.12895100459492e-31,8.5126918692720125e-19,-3.472780474415315e-18,-2.491495116793944e-18,-1.775429255207986e-18,-1.3032620315854873e-18,-9.889480683191505e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979046537114551e-19,-1.0279804701539543e-18,-1.792120285666244e-18,0.0,0.0,-1.2708006392663774e-30,-7.364884209841517e-18,-4.13920456176584e-18,-3.1319505746886424e-18,-2.8052465633563343e-18,-2.6867719088499042e-18,-2.6266215489024804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655431830438579e-20,2.317274543065062e-19,3.3843953188507316e-19,0.0,0.0,6.993970402050714e-31,1.399544643952944e-18,7.325117866585667e-19,5.429194160742969e-19,4.874905898100944e-19,4.691512329417246e-19,4.600394422076931e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656218271303628e-20,-7.718552048927789e-19,-1.2360227147157465e-18,0.0,0.0,-9.444205608699574e-31,-7.54780899960697e-18,-4.38581965383909e-18,-2.9644896211525765e-18,-2.2509049866587192e-18,-1.8512003202218503e-18,-1.6046599810193378e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016933054434418147,-0.0005800267404578616,-0.0003228967981715108,0.0,0.0,1.1538572666365932e-15,0.00020733079058775746,-0.00011135412112834626,-0.000335863498815821,-0.00044158083912231076,-0.0004788676346904195,-0.000484103319696065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576908838029252e-16,1.4111567452163298e-16,-1.1210984491882152e-16,0.0,0.0,3.8699776284449724e-17,-6.734870416209693e-17,-1.4653667822089513e-16,-2.2479712451292247e-16,-2.617297780486421e-16,-2.5984833992381874e-16,-2.5217432152407214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241525788835997e-17,-5.470916938870809e-17,2.4720506229172947e-17,0.0,0.0,4.047531937055384e-18,3.370848599751693e-16,4.21261496028966e-16,3.8765087498666617e-16,3.3675932386625625e-16,2.8505421689212977e-16,2.0937105386429034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534306857441812e-16,3.135633831068204e-17,-4.878650363858965e-16,0.0,0.0,-3.654719961706212e-17,1.378241304590734e-16,-1.191304081136772e-16,-2.9513692628183415e-16,-3.997744418173287e-16,-4.765202503335354e-16,-5.144060758050881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809713460652627e-16,-3.527406605040295e-18,-5.004831327659046e-16,0.0,0.0,1.4339202424257922e-16,6.735085593296135e-16,2.831564720100022e-16,-2.0401343070492085e-17,-2.421125184791974e-16,-4.0673537263614115e-16,-5.277236684628166e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024994630224820305,0.03474126849662614,0.017407161867546574,0.0,0.0,-2.5613795703100065e-15,-0.005942256757035933,-0.0022710553467077386,0.0027131265986964433,0.007091361395789226,0.01056412827017452,0.01321613379802314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992333003891572e-19,1.0734763166564224e-20,2.728506039205596e-18,0.0,0.0,6.576209666600565e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.865547019603745e-20,2.681785726065474e-21,3.8469457743211116e-19,0.0,0.0,2.132088777493488e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389658170519754e-19,8.488126114095105e-18,6.8435286211208635e-18,0.0,0.0,3.278981356891093e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715875567365978e-19,-2.1420543434267676e-18,-4.3187326750359316e-18,0.0,0.0,-2.386706584484122e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10667889840473249,-0.8871205073992136,-0.28309967168489125,0.0,0.0,8.568572613609441e-14,0.10463704297948084,0.027912651468865155,-0.06823622418037349,-0.14878180798056792,-0.20963723713448773,-0.25347238213664347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7313282657881168e-18,-5.115040966994698e-18,-6.212976917600171e-18,0.0,0.0,-3.582316918323288e-30,-8.859823300231794e-17,-5.330223986207499e-17,-3.2127432877745894e-17,-1.9864526720324516e-17,-1.2578999244936557e-17,-8.054415495840468e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008916302071106086,0.00305420008378953,0.001700251659522338,0.0,0.0,-6.12340588683999e-15,-0.0010917250426859307,0.0005863484256122302,0.0017685293705861874,0.0023251966534897778,0.002521534729314475,0.0025491038540936565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06371493502058262,-0.0012762255286068946,0.04758502837095712,0.0,0.0,-0.06269797783692449,0.44081059337280365,0.4632604690008198,0.3700306796040654,0.26620434084449596,0.18175100249911263,0.12032047039957004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1275126312584924,0.9854324423849704,3.452702334228238,0.0,0.0,-2.250467275394824,2.21747223265954,3.2259446253668544,3.68399536819941,3.8907062865090105,3.9804690746250766,4.013785714018014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238624127990397,0.12305314159712376,-0.5471112703480994,0.0,0.0,-2.29947372703968e-13,0.7472329155768732,0.5204405293375644,0.06993935296735017,-0.343284593890632,-0.6513058023059132,-0.8558132535865606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1275126312584742,0.985432442384963,3.452702334228225,0.0,0.0,-2.1643570112654066e-13,2.2174722326595386,3.225944625366852,3.683995368199407,3.8907062865090056,3.980469074625072,4.013785714018008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010506348453509118,-0.004085569240824121,0.07082386140161788,0.0,0.0,1.1691138692431263e-14,0.5434824846857516,0.42249666991818585,0.2885251556721213,0.2025784340413,0.15030692071891338,0.1174263954240851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01371197168164511,-0.005436226164621608,0.05406619814330715,0.0,0.0,1.239286920940073e-14,-0.38279390156434695,0.36771757831055646,0.3394098291455964,0.24805262951709056,0.18254587473241649,0.14067770417019584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016139887111448474,-0.006642429128059345,0.040196258187087656,0.0,0.0,1.3002436033464418e-14,-0.3104978056756571,-0.5260244178860778,0.2994960730769972,0.30575541271254375,0.2310338550155044,0.1740370770428612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017791274245293472,-0.007732070801539097,0.029001723655794193,0.0,0.0,1.3468124706393716e-14,-0.2442130684046023,-0.42306610104598097,-0.5796414626818649,0.2729549352539607,0.2921738996782458,0.22403509190671175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018731124645142976,-0.008733197082989473,0.020152264067793937,0.0,0.0,1.4182215737863326e-14,-0.18653585498655667,-0.32956235966698055,-0.4633422517954463,-0.5994310469918304,0.2628061493599468,0.2868079768613117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906114457587422,-0.009671723531651058,0.013263405629363076,0.0,0.0,1.4250957257200456e-14,-0.1385589739129895,-0.24889420102508403,-0.3583275717251528,-0.4771458425882764,-0.6064311143527161,0.25901268429353236
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150255133590867e-18,6.622645939628165e-19,1.3317136776235195e-17,0.0,-1.0,-6.381467511324582e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.3549813165227544e-19,2.98410683698656e-19,-2.5894432620457322e-18,0.0,0.0,-4.642079744908148e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7915649476128795e-19,-1.6578371316592002e-20,-1.1097613980195995e-18,0.0,0.0,2.1085735854075669e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.203718596558736e-18,-1.6769505036383408e-19,5.826247339602898e-18,0.0,0.0,-6.297967810924845e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870696116442168e-17,-1.94289029309399e-17,-1.2106177517408572e-16,0.0,0.0,5.7734852709308626e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662755734271633e-19,-1.1020377457162269e-18,1.0539443026972016e-17,0.0,0.0,1.3319539921533913e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736776770001852e-19,1.688374269843946e-18,1.82292922531332e-18,-0.22972223162869068,0.0,-2.787896700880254e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557765049638724e-17,-2.659579162825791e-17,-8.535854806528371e-17,0.0,0.0,-2.7155990756758243e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
