obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876602133674634e-18,-5.770323053412067e-18,-3.663560271496276e-18,0.0,0.0,1.6919150757091644e-31,-3.461797626167815e-17,-1.7809798062526135e-17,-9.340741866651365e-18,-4.6461715391419554e-18,-2.0942127115053172e-18,-7.721936679495086e-19
0.0,0.0,0.0,1.0518227819025798,1.0,0.0,0.0,0.0,-0.0038639203435196154,0.08489451956334448,0.05572597931781314,0.0,0.0,2.1127758966150577e-16,0.09824456509151211,0.10717691433020084,0.10089366239777978,0.09443834362409846,0.0895837742906757,0.08583385119014851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4177001022770657e-18,1.692679698477918e-17,1.7947676872815678e-17,0.0,0.0,-1.454673760232096e-31,1.7113529585439267e-17,3.213086129428056e-17,3.5935363076655295e-17,3.5806636417210863e-17,3.461260080802009e-17,3.3311372405977245e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031025330966950454,0.06363395979367205,0.0639133014011232,0.0,0.0,2.7738817793043445e-16,0.06100883434752162,0.08019069619429484,0.09228396019952234,0.09852303065156921,0.10083058269100488,0.10068681993363732
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9702130596568444e-18,-5.004803099009622e-19,1.0828238131212505e-17,0.0,0.0,1.8331940812501266e-18,1.0063700906219098e-16,5.77440597515919e-17,3.96846514553201e-17,3.139413666533243e-17,2.7248458673687007e-17,2.490743461469815e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014497496459138382,0.00060558363328141,0.05920399125921229,0.0,0.0,7.580470418973224e-16,0.4732551789805378,0.23552627096138296,0.12288314867996443,0.06714932132210197,0.03882383497765957,0.024442730036748784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008341689776939021,0.0012347653163696792,0.0033596165713997124,0.0,0.0,-1.320375326113298e-16,0.012690907823920423,0.008188807226249,0.0050496115407773785,0.0037231127738544577,0.0032815006739700774,0.003183253314537308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059059606099926215,-0.0016050230831407164,0.003162813192535067,0.0,0.0,-0.03674288518307394,-0.003792415257014972,0.0007242001782549656,0.005286768840375441,0.008494927096252589,0.010390652377539219,0.01127957086193456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005905960609992638,-0.0016050230831407154,0.003162813192535089,0.0,0.0,-1.417449411040826e-16,-0.003792415257014972,0.000724200178254964,0.005286768840375442,0.008494927096252597,0.010390652377539228,0.011279570861934577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243655430705324,-0.00015188494842758443,0.0006959762861106209,0.0,0.0,9.904313244304574e-17,0.016305122829077347,0.016367082893472912,0.011734756976277157,0.0072309734265935625,0.0038922863437219554,0.0016262291841751507
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31731731130764196,6.261915166755259,5.4423670975753105,0.0,0.0,6.314136603605568e-15,7.704905214959818,11.717898772267805,13.396098792812811,13.789435898925149,13.516564326474896,12.914810695805572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536883311507345,-5.828785603432967,-5.065924743816314,0.0,0.0,-1.3423404488459643e-15,-7.17196566813992,-10.907385016790492,-12.469505847070327,-12.835636272083986,-12.581638916526021,-12.021507901356689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01215830332537668,0.2689412373736916,0.26727432739323376,0.0,0.0,1.0337196643227272e-15,0.18935366025005024,0.30994233529867043,0.37717598487753934,0.4103533013023746,0.4230710254863331,0.4237935797779372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128144904826221,-0.2682741341831392,-0.2666113589384977,0.0,0.0,-6.470326986619589e-16,-0.18888397240251403,-0.30917352973064255,-0.37624040762888517,-0.4093354284048376,-0.422021606536348,-0.42274236854693953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030482353545713693,-6.955722447508477e-5,0.002422482645302836,0.0,0.0,5.540695548299038e-17,0.03079127289366649,0.017119826731955425,0.00909767246516808,0.005069683600821991,0.0030289131412782524,0.001992248426980573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15922207168617653,0.03959790689033863,-0.1162709310067061,0.0,0.0,-3.0373405378970046e-15,0.07948816011878224,-0.09266709443783357,-0.25225688703514215,-0.35905478074511227,-0.4179838267608073,-0.44120541037009475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754953484154854,0.0009689178091384327,-0.014400709082193082,0.0,0.0,7.785535405803288e-16,-0.07457226711510861,-0.13251660455244843,-0.15208766852808106,-0.14617145370416465,-0.1270975005603434,-0.10289992448187786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03215359597902777,-0.025497568164856533,0.0032730726282284893,0.0,0.0,7.26081342000046e-17,-0.03087626593048523,-0.022406594824667333,-0.00478002364994995,0.011599660070716571,0.02388470671708113,0.03192785048228808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356284111581352,0.6423119650400714,0.6307247862972688,0.0,0.0,-5.999025633146857e-15,0.4175742894192342,0.5988487308510575,0.6743132134633558,0.7043769342281994,0.7153283637190236,0.7181917868623673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2433842998356554e-17,-1.6607727226896123e-16,-1.36795944088589e-16,0.0,0.0,7.80326127515864e-17,-8.76370296282736e-16,-7.015334783692538e-16,-7.075006132159435e-16,-6.412843200456497e-16,-5.708332087003746e-16,-5.031963864686042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268089902978085e-16,-6.100323703645262e-16,-1.4293363488334612e-15,0.0,0.0,3.7030895857956353e-16,-1.31448349406894e-15,-1.6426959705947987e-15,-1.7438242828234316e-15,-1.8470568897973182e-15,-1.892717201423853e-15,-1.8473497933030292e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3923867423514286e-16,-1.5499713398240422e-16,1.6600757798250643e-16,0.0,0.0,-1.458798942547178e-16,-9.222785002600804e-17,1.3140713432765459e-16,8.813730140715294e-17,4.8996377706322163e-17,5.598738631916666e-17,4.0295965440174656e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0632063787914844e-16,7.951908893684466e-16,6.435260880319104e-17,0.0,0.0,2.573458606802959e-16,8.198238715248921e-16,1.1039338702031665e-15,1.1453036368673273e-15,1.1741147199107124e-15,1.1166575091410704e-15,1.0112549349252254e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218944539872703e-16,-2.2043095397227679e-16,-1.1536544859456536e-15,0.0,0.0,2.515095782972735e-16,-2.6312673483037115e-17,-1.2263218512629054e-15,-1.3723296600255262e-15,-1.3914340102685246e-15,-1.3755116498902052e-15,-1.3498931709974315e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192155177763579e-17,5.931007935508166e-16,3.537100458643182e-16,0.0,0.0,6.869768418513014e-18,8.94052260237357e-16,7.957789552209055e-16,8.688957800964114e-16,8.782685488443831e-16,8.552190972366103e-16,8.160816704894163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9091771810770018e-16,2.008543426161997e-16,3.543187733065348e-16,0.0,0.0,-6.819195553086637e-17,5.420774513143075e-16,5.395173171663064e-16,5.790724494207091e-16,5.974113575843684e-16,5.903056142687871e-16,5.927471570944714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999753,1.8093118060037366e-15,1.8191578555203592e-15,0.0,0.0,-5.294667213656732e-17,2.062178649391045e-15,3.3260331296968344e-15,3.904556828538256e-15,4.031909055494978e-15,3.943229689509466e-15,3.807967190530083e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221275879084924e-16,1.8704002837459274e-15,1.3666419532262266e-15,0.0,0.0,1.0773597114495648e-16,2.5788672672469205e-15,3.8297799015850524e-15,4.285662455758525e-15,4.342176866488858e-15,4.188775258316953e-15,3.9322620591985285e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001380117034628761,-0.0003005747594042338,0.011487740793431882,0.0,0.0,2.381995470874927e-16,0.1569630373689212,0.07829088000102112,0.04124043623385844,0.023008484054698165,0.013771599343774718,0.009074242512024872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.244845327715707e-5,-0.0002584255196871045,-0.000862247467312615,0.0,0.0,1.6182617413468682e-16,-0.03143959338787516,-0.0008317051327958542,0.0018503893839481832,0.001129353959409019,0.0004700550473695167,0.00011336692998234056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9984873004972744e-5,-0.00016249435048740468,-0.0005193050021756197,0.0,0.0,-3.915285868478423e-17,-0.013206123282649751,-0.0026519582517925693,-0.0006266327011414784,-0.0001953151135750846,-9.519525741460557e-5,-7.912360468685725e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009536821037618879,-0.006245019466634763,-0.004555911469318208,0.0,0.0,5.451585648457769e-16,0.003060357898045065,-0.0008269589135575269,-0.003585334901365145,-0.005096360366821065,-0.005881435710363284,-0.006268191177494572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048086384994022e-19,8.759348741808716e-19,2.2727507505734122e-18,0.0,0.0,-5.963294591923445e-32,3.35752473645289e-17,1.3920753594949897e-17,7.822623516099864e-18,4.6735887368338275e-18,2.9546022192131922e-18,2.0172373335904562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031937272167590735,-0.0012656736372292953,-0.0005613993676027231,0.0,0.0,1.8583543524408252e-16,0.004443545651417821,-0.0011950876259260164,-0.0014324661792641318,-0.0011967050817096535,-0.0010736548911420164,-0.001038917929456891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627163061373335e-19,-2.3042494945959162e-18,-1.2037659612043216e-19,0.0,0.0,1.8082569045561542e-31,2.6664780319847016e-17,1.0693572235636273e-17,3.7736268321477786e-18,6.3288237382849895e-19,-8.941086363466468e-19,-1.6277388524303684e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758455707173669e-19,-2.8355997667429786e-18,-3.3048672420005142e-18,0.0,0.0,-6.0895588652991e-32,-8.530620763820273e-18,-6.4583570324888555e-18,-5.712389942692856e-18,-5.363324567806474e-18,-5.133645432801259e-18,-4.942566954618938e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324047258583482e-20,5.030087991019498e-19,3.9396440753025955e-19,0.0,0.0,-9.196613058443308e-35,1.3508017451989244e-18,1.2550916902536726e-18,9.629421421022037e-19,7.351336508353835e-19,5.873293826750069e-19,4.966183337491937e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987194342069719e-19,-3.5580440662172e-19,-4.498603291932633e-19,0.0,0.0,6.511874401723857e-32,1.7192684386554533e-18,1.5563434508298394e-18,6.551145256408652e-19,-7.934238617734817e-21,-3.9278491581206903e-19,-5.949187358686876e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014725005548457974,-0.000964241081317465,-0.0007034400813372316,0.0,0.0,7.583909319620057e-17,0.00047252419701687264,-0.00012768379046333402,-0.0005535814933245789,-0.0007868862630684323,-0.0009081031627461512,-0.0009678188308596274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838882335726544e-16,7.314856217108547e-16,1.2603710907367073e-15,0.0,0.0,-2.296402131606049e-16,1.0002779841150086e-15,1.5582846650439682e-15,1.840834877094028e-15,1.946665225977233e-15,1.949917580063576e-15,1.9113050650027385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067254201911036e-16,-1.7568944438060133e-15,-1.6733988164026637e-15,0.0,0.0,-1.0796754163372265e-17,-2.499688893868796e-15,-3.2089048856280244e-15,-3.686483146512198e-15,-3.85723829049346e-15,-3.820514268380323e-15,-3.6870764408910434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57917014436772e-17,8.884848742979705e-17,1.5458033496385622e-16,0.0,0.0,3.5662822640835504e-17,-6.351790908129902e-16,-1.2651919230028946e-16,3.836777856828409e-17,1.0822464864981061e-16,1.489853107440757e-16,1.765339975759667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011252146668276e-17,-5.937020675116074e-16,-4.037754060678759e-16,0.0,0.0,-1.0224508040709531e-16,6.441244097119688e-18,-1.0080990150294345e-15,-1.1905898816198666e-15,-1.1831593212333272e-15,-1.118578856300959e-15,-1.0419672854534824e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800817846398909,0.05746871289784429,0.0359889501079447,0.0,0.0,-4.3193079568639345e-16,-0.00592172400255174,0.009049568337937419,0.02340783257392588,0.03368632588578852,0.04025884627722658,0.04410501334138401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021621201816655e-19,-1.7857991664158776e-19,2.156629976637845e-18,0.0,0.0,6.947031539465006e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1045518047736514e-21,-2.6524800898875417e-21,-1.3090007194479842e-19,0.0,0.0,2.6267014463699104e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2037820187426156e-18,4.059259979488028e-18,9.618464818728915e-18,0.0,0.0,-2.309744232755494e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6482819493448303e-18,-3.100836843264533e-18,-9.45990024103411e-18,0.0,0.0,-1.2962640595665137e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22161944347092788,-0.9704828283923939,-0.2893953998690965,0.0,0.0,9.920018499625731e-15,0.2834603105460318,0.10392450243833515,-0.10559926438287849,-0.26203368482419137,-0.3621472923567313,-0.41867988717205185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251387783814932e-19,5.862132225390816e-18,3.809798310899191e-18,0.0,0.0,-8.125944883545358e-33,1.6008871721482127e-17,1.1397066397204869e-17,8.029072861913187e-18,5.802022899532721e-18,4.500462525253827e-18,3.798407826512561e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064328030969658,0.005280783328122301,0.0038524749938916867,0.0,0.0,-3.981650159160555e-16,-0.0025878361232355204,0.0006992757776187619,0.0030317562457629595,0.004309478137420372,0.004973337202655567,0.005300377307782046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1468779200714831,0.0017078908654138377,0.21627223378359062,0.0,0.0,-0.15784246674997945,0.9944381759229327,1.2411315678781476,1.2047752280108353,1.0705963064058763,0.9124852994660846,0.7594021357353039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921352998650712,1.0780873339626031,3.3134929534954263,0.0,0.0,-1.9932162271159624,2.2204870870195537,3.1909313017800938,3.6162687202469534,3.799386735186793,3.871208136891676,3.8896075692020378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025871911101115364,0.010996198832510887,-0.25180209260718306,0.0,0.0,-8.137638646629923e-15,-2.052511313867651,-1.6846277620529118,-1.0920899458673183,-0.6691613838436252,-0.41579510367846934,-0.2756664561152364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9213529986507023,1.0780873339626071,3.313492953495418,0.0,0.0,-3.317295711745022e-14,2.2204870870195585,3.1909313017801013,3.6162687202469623,3.799386735186803,3.8712081368916866,3.889607569202048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005498629399261639,-0.0012547239794204164,0.04369850993522221,0.0,0.0,1.0711193474162157e-15,0.5554354525804353,0.3088199290039163,0.16411045560115792,0.09145065275431892,0.05463774580747402,0.035937631111061456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007981684046463449,-0.0027698015596794886,0.029085180380478748,0.0,0.0,1.0552389355707568e-15,-0.3537310303582203,0.39677729093521075,0.23492297142911533,0.12911174347364285,0.07548370730317819,0.0485875668000927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009606039077010879,-0.004063632301204081,0.018130445409530665,0.0,0.0,9.63355418755003e-16,-0.2567481436196515,-0.4694843690210513,0.3424065733572802,0.20876324453813883,0.11677614937135049,0.07036858505623646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010428703075495182,-0.005201167949240013,0.010474495757532636,0.0,0.0,9.72463820418676e-16,-0.1708748348510023,-0.33267969120206375,-0.5047100670254492,0.32547654503621615,0.20056210544427466,0.11301558863034622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060807341014819,-0.006242966836858502,0.00542761245241494,0.0,0.0,8.698995903749412e-16,-0.10385614301136792,-0.21473605073098473,-0.3519521585482026,-0.5136651526877507,0.32101402468360457,0.19815874799057512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010333456364840952,-0.0072377406840991145,0.0022241501955789504,0.0,0.0,7.268468672000418e-16,-0.05707190151719891,-0.12476739554176047,-0.2222908149276417,-0.35488976562567837,-0.5152122198164685,0.31974427643870834
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6939684507155255e-18,-3.145364401485043e-18,-7.12478875461401e-18,0.0,-1.0,1.8331940812507537e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.563830138091787e-19,-1.2685187435900087e-19,-1.4249577509228022e-18,0.0,0.0,-4.582985203124295e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.202646990606976e-20,7.432727013222708e-20,-1.7811971886535027e-19,0.0,0.0,1.145746300781318e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.4990474035788605e-19,-1.6327595473797388e-18,-7.124788754614011e-19,0.0,0.0,4.582985203124413e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5208124808149758e-17,5.551115123125424e-18,3.9730068040666197e-17,0.0,0.0,-1.649874673125687e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098279704229951e-18,-2.5405079628217136e-18,3.841622913804631e-18,0.0,0.0,1.0778806419525636e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298980466594157e-20,1.2050928064105084e-18,2.8499155018456043e-18,-0.29311380326710584,0.0,2.1467034633845175e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
