obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035747047797878256,-0.0009567967710343783,-6.692157166802557e-5,0.0,0.0,-3.952692818537558e-16,0.0064689752756962185,4.124284406796561e-5,-0.0005732434361996981,-0.0005028483687875943,-0.00045571267861971857,-0.0004604151712940375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808216212254256e-20,2.800389793156344e-18,2.8585404520183048e-18,0.0,0.0,-1.306399499951115e-31,-1.8668411750951714e-17,3.7900064804929526e-18,4.6932731933868824e-18,5.0126862498693754e-18,5.14656152811415e-18,5.168694647928845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4286604615340914e-19,-1.3916176268228392e-19,-4.982905301574317e-19,0.0,0.0,-9.198160355487424e-32,-8.80287495294407e-18,-5.504306156484418e-18,-3.046476209771086e-18,-1.6504617478823967e-18,-9.14858384329901e-19,-5.353197927555021e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3980032714552916e-19,-7.347910215600844e-20,1.043498270986509e-19,0.0,0.0,1.0254330432519602e-32,3.786226954744674e-18,2.3348483988784477e-18,1.2371728735340104e-18,6.052706793173007e-19,2.678558486634813e-19,9.229490724266493e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8298604979504024e-19,1.3762280084248508e-19,-4.832708692800358e-19,0.0,0.0,-3.7605290171782216e-33,-6.907943158200274e-18,-3.6427135632771566e-18,-2.0085735818290502e-18,-1.2041859814835697e-18,-8.066403673617079e-19,-6.064398256733924e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014150667395070515,-0.0007469246909529812,-0.000495446290828927,0.0,0.0,-1.588014502701023e-16,0.0005212249475278312,4.105802059191559e-5,-0.0003139890258332298,-0.0005131109524773857,-0.0006204411803019389,-0.0006770292590084097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78840726305138e-17,-1.4168490853262304e-16,-3.995822725032847e-18,0.0,0.0,-8.975691999415674e-17,4.952094982964566e-16,-1.3218568747058165e-16,-4.250074233557653e-16,-5.196365463965289e-16,-5.445501287569148e-16,-5.274013636312346e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.109120099766667e-16,4.799378680675404e-16,1.0178271605494619e-15,0.0,0.0,-2.3228750446533397e-16,1.278444788321439e-15,8.894940785283913e-16,1.0490711153345286e-15,1.1791689981127215e-15,1.2412790253028651e-15,1.2670098210790995e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219067444630534e-16,-8.416658461771345e-17,-6.227308607279986e-16,0.0,0.0,2.236472621016761e-16,-4.771945702162069e-16,-6.81185798913592e-16,-7.820115769846776e-16,-7.906371255626759e-16,-7.969664759338069e-16,-7.681483316636207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8836454150928e-17,-6.956847626629674e-17,1.1533937449858069e-16,0.0,0.0,-3.106238547317393e-17,3.248339571403077e-16,-1.5472236502808963e-16,-1.4516192338212063e-16,-1.1446580228182122e-16,-9.258726933486073e-17,-7.125643503930565e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606870409820809,0.058399340057287676,0.03690095266310924,0.0,0.0,1.710453019502943e-15,-0.005606508874890781,0.008565837842103232,0.022431139807677546,0.032592244639728304,0.0392852737130364,0.04336766880156541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878813533746073e-19,8.136128138803285e-20,-2.39953150612735e-18,0.0,0.0,1.408103985610598e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276612879912076e-19,5.152037076363928e-20,-6.8208847559177225e-19,0.0,0.0,-7.249894621116943e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602228371582998e-19,-0.0,-1.8438572060609687e-18,0.0,0.0,-1.386162793153549e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1231272761754056e-18,1.3249690950885983e-19,-5.293030092121183e-19,0.0,0.0,7.072295221237413e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24825961547384734,-1.2406250468999585,-0.5278214297383208,0.0,0.0,-5.3005569535327904e-14,0.22026647786922693,-0.012482129389101503,-0.26325864178168773,-0.4507827437070423,-0.5739757038784212,-0.6474021508394547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7236726830237635e-19,1.2862309357316026e-17,6.358684605632381e-18,0.0,0.0,3.1271338375503397e-31,-8.864428427171436e-17,-3.4530951420590615e-17,-8.590894437723781e-18,4.4166447849899526e-18,1.099650199597779e-17,1.4217671304034088e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007779199212684896,0.004106149770589813,0.0027236704022077602,0.0,0.0,8.573366358926126e-16,-0.002865386195744106,-0.000225712690819308,0.00172612578216936,0.002820780254451072,0.0034108183074130745,0.0037219060639340712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13916117529231647,0.0006111974735955532,0.19712095371541924,0.0,0.0,-0.1491474143932261,0.9454899776511168,1.1755064319758386,1.134104544570673,0.9999707810425039,0.8446448976890218,0.6959810872529204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957906086619111,0.9632590031194932,3.247717083706709,0.0,0.0,-2.0335445055104815,2.171818646960733,3.1249618796862935,3.5433513169197925,3.723813652994194,3.7951078439064463,3.814099436728638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023428274018590836,0.004873083923394826,-0.2407558416138799,0.0,0.0,-3.351227758079151e-15,-2.5365223370725407,-1.7873523157556814,-1.0551506793987329,-0.6160407992848516,-0.3747102453014499,-0.24514248001631286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95790608661919,0.963259003119524,3.2477170837067852,0.0,0.0,2.763596895134269e-14,2.171818646960742,3.124961879686309,3.5433513169198125,3.7238136529942203,3.795107843906475,3.8140994367286716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005290218789454446,-0.0007556341108290688,0.044959526080314206,0.0,0.0,4.303058342918648e-16,0.5726291923458623,0.33057725298177887,0.1804759335829456,0.10275338764553474,0.06215686844501638,0.040708849265119466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077868330189331675,-0.0019598609421448174,0.030742119267147684,0.0,0.0,3.067072484874248e-16,-0.3422989579357385,0.41645085658549397,0.256534618940833,0.1446859052888135,0.08594642152442301,0.05538458290054546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009463335947308749,-0.002981296623893706,0.019975685986178972,0.0,0.0,3.3301369268544255e-16,-0.2517160103874605,-0.457807994400053,0.36120975969275404,0.22943495295343067,0.13159324354312804,0.08028628223848244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103634119539531,-0.0038737985861995888,0.012364776664704763,0.0,0.0,-2.9554031069602723e-17,-0.17077977332633035,-0.32906297921152516,-0.4943665648577705,0.3433315954786905,0.2206436975585093,0.1275165396379634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010627685146717625,-0.004686766023333536,0.007300557325947695,0.0,0.0,-2.4544592982310013e-16,-0.10654421702498315,-0.21683006892662,-0.3497462956338952,-0.5041101302655857,0.3385099948707422,0.21816285189876974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010430153697677639,-0.005459873900710032,0.004086658795534131,0.0,0.0,-4.3797103038348733e-16,-0.060552874239990624,-0.12960065300114904,-0.22553235191245696,-0.3531811717578616,-0.5057538202224419,0.3373824169772501
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986295718105928e-18,7.100396999537811e-19,0.0,0.0,-1.0,-1.4461438849581782e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.8438572060609697e-19,8.887113700237652e-19,3.6877144121219375e-19,0.0,0.0,2.215949711727863e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.075017660489573e-19,3.9891021722657643e-19,1.8438572060609688e-19,0.0,0.0,4.0236295679256243e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.8565505151837546e-19,2.871564393474105e-19,-5.531571618182907e-19,0.0,0.0,1.2479158559307084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.607878084379758e-17,8.881784197001217e-17,1.5440691734127425e-16,0.0,0.0,1.3988886950574625e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5673163193756655e-18,-1.3375944428913193e-18,3.665185686797718e-18,0.0,0.0,-1.6330794221205712e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899258131370001e-19,1.9390066255063966e-19,2.2126286472731627e-18,-0.28583963090227393,0.0,-4.02362956792565e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
