obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000882540491737532,0.0012737185025262074,0.003522395927152948,0.0,0.0,-8.53841795575523e-16,0.011911633958444134,0.007914104980486981,0.005129240174367561,0.003981487355021723,0.003620205266311984,0.0035522542944743584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005944567357414302,-0.0017490713364865442,0.00311932744914732,0.0,0.0,-0.03652085387189816,-0.004148804383182075,0.000687307218221607,0.005522726271980252,0.008852430669118208,0.010757025853697113,0.011593324285689951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005944567357414292,-0.0017490713364865466,0.003119327449147289,0.0,0.0,-1.0226699325759191e-15,-0.004148804383182075,0.000687307218221592,0.005522726271980226,0.008852430669118182,0.010757025853697094,0.01159332428568993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444246104554608,-7.545501110372817e-5,0.00032913654875199263,0.0,0.0,3.1310964828369976e-17,0.009297166356133207,0.008192460236006636,0.005323056804657629,0.003006119335471759,0.0014435536987561907,0.00044329230194420366
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23808246454919857,4.750280661352733,4.087138750540578,0.0,0.0,6.490048808521833e-14,6.70436670751441,10.0433941322089,11.2987526498571,11.457378068345934,11.077864306527138,10.452105120290534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650528445504258,-4.319767387214923,-3.7167253769337822,0.0,0.0,-5.821857510303711e-14,-6.096756532866195,-9.133171179175543,-10.274757786450845,-10.419007138946208,-10.07388833688426,-9.504841091539971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006934841227177829,0.14608310620192144,0.14668573731979773,0.0,0.0,-1.9303390344285775e-15,0.11427420007483963,0.18088614330509176,0.21543414609867842,0.23111021280756847,0.23604232754250967,0.23492262828881988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789829285531637,-0.14302841552075315,-0.14361844523859255,0.0,0.0,2.004771118831747e-15,-0.11188465385596444,-0.17710369897821301,-0.21092928105574046,-0.22627755123744792,-0.2311065323157259,-0.23001024668572503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003851475331322937,-1.7744157971753925e-5,0.0034723154100536613,0.0,0.0,2.9841462863902956e-17,0.04477336554765722,0.02552335442146014,0.013276187590168796,0.00711457343712015,0.0040718044586199814,0.0025917070604136797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167517605494869,0.04562406046492001,-0.11886928226578936,0.0,0.0,3.24612870677272e-14,0.09771717610657915,-0.08914381806488988,-0.2624398394466535,-0.37667021348058516,-0.43801889230734986,-0.4606558043055752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434520072094157,0.0009911738737252123,-0.015087177686739782,0.0,0.0,3.355279923626446e-16,-0.0781574969206863,-0.14056102186081842,-0.16152453087378157,-0.1547303894188759,-0.13374218097665347,-0.10742521687678985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03311713417051479,-0.026638601619829935,0.003150427664821432,0.0,0.0,-3.96939102524295e-15,-0.03356782569016453,-0.024093368197592953,-0.005113459054050654,0.012161720440784892,0.02486319570531817,0.032995121467692304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451083930237009,0.5931019709322575,0.5857516283821472,0.0,0.0,2.0167048593973786e-15,0.4049311558701472,0.5745075521999193,0.6413876739191371,0.6660472714050227,0.6738373870506872,0.6748762562791759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329718907807773e-16,-7.648467262188305e-17,3.462764891424234e-16,0.0,0.0,-2.584930613539088e-16,-3.1472676337021207e-16,2.888907731539512e-16,3.8996710653886324e-16,4.0372894031668707e-16,4.023625584095311e-16,3.8524662868611505e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505062979306895e-16,-7.055597057880993e-16,-8.010909708048783e-16,0.0,0.0,2.8319995682800126e-17,-5.564162998124078e-16,-1.1458613925352386e-15,-1.3644439613325551e-15,-1.469816691924993e-15,-1.418594858405763e-15,-1.377180014689579e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151590459226296e-16,2.247641679915158e-16,5.096710229801903e-17,0.0,0.0,7.664861452037146e-17,2.0937803258346693e-16,3.346336709313534e-16,2.848641690596778e-16,2.780421652061295e-16,2.115119787593737e-16,1.7034151937204588e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918893525545805e-17,-5.388641858727339e-16,-3.682708651695595e-16,0.0,0.0,2.4916074407065068e-17,-5.413510469208432e-16,-1.529357495411507e-15,-1.8178934072640827e-15,-1.7135602071871113e-15,-1.587070297571018e-15,-1.431157524139148e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2587520283126575e-17,-2.588849216759248e-16,-1.4070991184907366e-16,0.0,0.0,-6.254609510236836e-17,-3.577172520825589e-16,-4.845304116197609e-16,-4.742858775593393e-16,-4.533611079413304e-16,-4.342186755649404e-16,-4.110415443024013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172672547893835e-16,-1.1316590545057812e-16,-3.6556064495658903e-16,0.0,0.0,1.163743779193998e-16,-1.9391217917144793e-16,-3.008243787162264e-16,-3.3799119897465775e-16,-3.5256651270315507e-16,-3.562524886156717e-16,-3.561446585670659e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469273295865729e-16,-1.1732144400920042e-15,-1.8409515940523688e-15,0.0,0.0,3.01113457841122e-16,-5.849175628467078e-16,-2.5140591606523168e-15,-3.264925437870533e-15,-3.462584575931395e-15,-3.4221906096219688e-15,-3.286938817054893e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000289,5.6889828180626995e-16,7.626167010307069e-17,0.0,0.0,1.6330417137637108e-16,5.264132327776989e-16,8.576291787192028e-16,1.0170123198300862e-15,1.004434407443811e-15,9.808827953059725e-16,9.14203000995393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959396444026824e-17,7.650614986110621e-16,3.833553602303558e-16,0.0,0.0,7.393046830973239e-17,8.3743774539805425e-16,1.1565710462183982e-15,1.3342760637665284e-15,1.418241751587021e-15,1.404271826920852e-15,1.340719103469688e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011169433477017784,-2.3065731756564404e-5,0.010883097131721437,0.0,0.0,6.489199378428903e-17,0.15621454778391392,0.07595561139962033,0.038698058806649505,0.020732923513280176,0.011897253964371673,0.007598339266814801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.084397647014404e-5,-0.0002309030940375437,-0.0008430735112342037,0.0,0.0,2.6516985835581203e-17,-0.03184401605863923,-0.0006656684987136457,0.00201082341534102,0.0012027913527047113,0.0004931168909495986,0.00011893453693405601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321744638442754e-5,-0.00016380607079445324,-0.0005437527002256913,0.0,0.0,6.558139794191384e-17,-0.014101744051491576,-0.0028533115754079256,-0.0006249564250323807,-0.00015518761103160895,-6.126580959513117e-5,-5.95874895154634e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001029910648308473,-0.006296938282963682,-0.004540854352838872,0.0,0.0,8.179771484940055e-16,0.0034363242589356413,-0.0007343567465189975,-0.003744946120122527,-0.005403409603585145,-0.006256089933390388,-0.00665821270748134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.613581570315878e-19,2.13320865730809e-18,2.7951478145632296e-18,0.0,0.0,-9.115470535714566e-32,1.0281578211856267e-17,4.644850660129162e-18,4.566024969284622e-18,4.621740974258956e-18,4.595322357820996e-18,4.497677395939955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003829883846537522,-0.0014514143382905024,-0.0006371009348707695,0.0,0.0,-2.6628050248487882e-17,0.004589711133230587,-0.001141543505379017,-0.001498441258473869,-0.0013556454590930515,-0.0012969854701802821,-0.0012986657653207441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3315401167352993e-19,-3.266791365245716e-18,-1.4822414499209333e-18,0.0,0.0,1.5148769518269318e-31,2.8603574780880093e-17,9.856185836247995e-18,2.6094547598931647e-18,-1.1497281623191712e-18,-2.975627410564454e-18,-3.788034543090776e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557247720365261e-19,-3.602382280398358e-18,-3.045510243380426e-18,0.0,0.0,1.3411150115771314e-32,8.352163395639974e-18,2.8461695986921663e-18,-1.4032730128964182e-18,-3.745466101788159e-18,-4.874786713328064e-18,-5.333869007679606e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297794215033291e-19,1.1433700992917486e-18,8.757540720975358e-19,0.0,0.0,-8.193882408358343e-34,-2.485068532912198e-18,-1.4645303783376947e-18,-1.2782417114993193e-20,8.817803084669583e-19,1.3428467261487934e-18,1.5510745162788914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7172492547182257e-20,-2.156060644209846e-18,-2.1546276444136537e-18,0.0,0.0,2.229773487400501e-31,-2.4625485316621573e-18,-1.4368972634094028e-18,-2.2783557871240632e-18,-2.9411046927058233e-18,-3.2985023467737776e-18,-3.4488045109001004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015758995721105746,-0.0009635148798614529,-0.0006948108016368315,0.0,0.0,1.216631429647464e-16,0.0005258030818675523,-0.00011236629939871367,-0.0005730263103865251,-0.0008267931685350716,-0.0009572645418618761,-0.0010187946472808797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4659049010941145e-16,5.851622760545081e-16,7.405697075985088e-16,0.0,0.0,-2.318176807401418e-16,5.867277284406401e-16,7.333909493884117e-16,9.065283382358444e-16,9.949107733414449e-16,1.0366565433615288e-15,1.040724069034373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1219591538356845e-16,-7.106589488778659e-16,-1.8741378344688782e-16,0.0,0.0,-2.4089453381840295e-16,-2.938062988349868e-16,-1.3238785872844751e-15,-1.5919174920504117e-15,-1.576850768086401e-15,-1.4736462461731335e-15,-1.3315809394364905e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866120007582739e-16,2.7142476930854933e-16,6.046097529188663e-16,0.0,0.0,-2.3131475728118314e-16,-1.3951784327151244e-16,5.615149124505907e-16,8.093935283058017e-16,8.501171269787438e-16,8.648697780652126e-16,8.515731374655685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.823983818364079e-16,-1.9938680883704085e-16,7.440520687139512e-16,0.0,0.0,-3.459353237934318e-16,-2.9020465863208424e-17,-8.374094089127735e-17,-7.281101634090997e-17,-2.324500077126422e-17,4.765192627274678e-17,1.274542841690462e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597150070878043,0.05911437022056618,0.03694368932807133,0.0,0.0,-1.2636915865613943e-15,-0.006207325589108012,0.010133910314170864,0.025375916194571132,0.03598391098390654,0.04254494839364833,0.04621320627815292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0012080049492686e-19,-4.679202594716577e-20,1.0074262644449047e-18,0.0,0.0,5.920411000230215e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.516684990733336e-20,-2.071099163256398e-20,2.796965140579778e-19,0.0,0.0,2.978027366946833e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452242540989311e-19,8.33484855592497e-18,5.2466134718549e-18,0.0,0.0,-3.637246572909672e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521965215505133e-20,-2.579459771584205e-18,-2.8086014919939703e-18,0.0,0.0,8.535208035551819e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22593774288294793,-1.0363063866001996,-0.33705315904821687,0.0,0.0,5.6525624513559316e-14,0.2778043117598026,0.06759413234563588,-0.16202985666094719,-0.3273200104756299,-0.42924375629728284,-0.4839670593056999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157917444880532e-18,-1.1634675732508363e-17,-1.9539287183264952e-17,0.0,0.0,8.812156574157654e-31,1.7946631308241555e-17,8.664577762522364e-19,-1.4289410392914704e-17,-2.3145560610528204e-17,-2.755263250904457e-17,-2.93447004803897e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000872321494580768,0.005333428315649942,0.0038460470937430723,0.0,0.0,-6.425325163884288e-16,-0.002910523857910253,0.0006219910200288925,0.00317192273135156,0.004576620650513512,0.005298830272209203,0.005639423254596576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14786086647329244,0.0008886638944893276,0.22057029603481337,0.0,0.0,-0.1586381236938176,1.0215238402950204,1.2718463304033376,1.2326422951859766,1.0941364939416727,0.9317020393847697,0.7747474191865602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9126231923107886,1.0118875474430569,3.2496640997785713,0.0,0.0,-1.9811715439028115,2.2291547794624123,3.1851415803287746,3.593522428266244,3.7629520370241534,3.824759017572598,3.8360077289382297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434086942780954,0.005329132420554637,-0.2515820722768393,0.0,0.0,-3.586074245130846e-15,-1.7393151077946654,-1.5707671403332746,-1.0911657976098046,-0.697132012731665,-0.44067067306441127,-0.29228541836893185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9126231923107835,1.0118875474430746,3.249664099778594,0.0,0.0,-2.93744368619157e-14,2.2291547794624225,3.1851415803287906,3.593522428266261,3.7629520370241716,3.8247590175726143,3.8360077289382475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004717000144590127,-0.00021731723175733074,0.04252633311209608,0.0,0.0,5.13573882406634e-16,0.5483508359627691,0.3125910362642821,0.16259685807444288,0.0871339968314589,0.04986842850543764,0.031741297884692765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007198018532161261,-0.0016171833361943782,0.028072558056694896,0.0,0.0,4.493795768556212e-16,-0.3571952841641915,0.3893099149994087,0.23921789103638613,0.12841951219749503,0.0720746938797944,0.04471076130820641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00879880923813675,-0.0027785803250932276,0.01742563450592776,0.0,0.0,4.913333142904891e-16,-0.2552031953123964,-0.4714722943757316,0.3361199420261794,0.21403673518101485,0.11693055722787613,0.06769928760404868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009587348888101515,-0.003771373606764686,0.010190018112029861,0.0,0.0,4.49659684639194e-16,-0.1654595448948794,-0.32811401716227045,-0.504946054083241,0.32029649461152093,0.20660476398012367,0.113745062991931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00973681112492495,-0.004661788323038659,0.005609131230078399,0.0,0.0,5.419001306981299e-16,-0.0965425041552162,-0.2055459162175824,-0.34539324082852346,-0.5128002404568672,0.31648377164998404,0.20461596142770697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009448051329698295,-0.00550314372285836,0.0028558616825349386,0.0,0.0,5.550937962520623e-16,-0.04966725149361742,-0.11370277885570645,-0.21120494020414726,-0.3473701074936629,-0.5138504697805732,0.3154850373988442
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267037033103121e-19,5.551031697335234e-20,-2.9980648410599427e-18,0.0,-1.0,-1.9131556850081816e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.177639775730016e-19,-4.883700325737288e-19,-2.62330673592745e-18,0.0,0.0,-1.6527024857310617e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.2278869375506634e-19,-3.672949619981585e-19,-1.6864114730962179e-18,0.0,0.0,3.2223345474127197e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.049184122608811e-19,1.378729926836228e-19,4.68447631415616e-19,0.0,0.0,-5.449359877912937e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6887242914543854e-17,-6.383782391594621e-17,6.710630022801906e-17,0.0,0.0,2.366404000456301e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6076166722134697e-18,1.1671260423476243e-18,-8.59509655003529e-18,0.0,0.0,3.340216931982575e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816855217386291e-19,-3.90696026058983e-19,1.1242743153974786e-18,-0.3047510973285392,0.0,-5.629118335884037e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
