obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186996714413576e-20,-3.287116562025535e-19,-3.415801635000463e-19,0.0,0.0,-1.1347359706699593e-31,1.4081171013025304e-18,1.0139267230855245e-18,3.1302302338718797e-19,-1.5356347587792076e-19,-4.2650213488330584e-19,-5.784680806188877e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015580967316569617,-0.0011184549839283217,-0.0008672793026670705,0.0,0.0,-2.423700686085752e-16,0.0005312762997101103,-0.00023111639451435108,-0.0007099107409200284,-0.0009482938171700543,-0.0010628601604462961,-0.0011164804404258637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7137480996692783e-16,-7.896765362327574e-17,-4.0267069777424603e-16,0.0,0.0,1.7291197574041977e-16,-2.8952365438123284e-16,-1.2139241145278912e-16,-2.2202916919990333e-16,-2.7072039482420158e-16,-3.1766054287906667e-16,-3.4586085920386043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0845758268507957e-16,-5.861022173715203e-16,-7.36019569373617e-16,0.0,0.0,7.702632426534216e-17,-1.0616442714394982e-15,-2.1031768187953133e-15,-2.2326078338795984e-15,-2.1854297124763067e-15,-2.0702220018999068e-15,-1.9379357273957628e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.697347268842966e-16,1.4449422473956983e-16,7.891317899826444e-16,0.0,0.0,-9.907385003048132e-17,2.110944680150033e-16,1.0077155213536843e-15,1.075948841475033e-15,1.0909532392495362e-15,1.0426483320279454e-15,1.013261729382333e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.089790147808519e-17,-4.763139232721926e-16,-2.657650071037637e-16,0.0,0.0,-2.4615965914955347e-17,-3.924011636802216e-16,-6.731649631013467e-16,-7.563930226939062e-16,-7.850069442921015e-16,-7.836417117334266e-16,-7.518762718505808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001853559657844575,0.049414268147141234,0.031754319581254756,0.0,0.0,-9.66543192915081e-16,0.0012019838834291564,0.013477344970305297,0.023958694739933527,0.031262732754635814,0.035941736112170254,0.038723223790481084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0345827668216522e-19,1.1055973563454552e-19,-6.021549544943465e-19,0.0,0.0,-1.99772133623691e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134648365311286e-19,3.918802618681475e-20,-4.516733295182615e-19,0.0,0.0,-1.2667828102553613e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8726637485661e-19,-0.0,-1.2350425943029747e-18,0.0,0.0,2.396703371522358e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877701582768655e-18,6.38360953903324e-18,4.138911148916373e-18,0.0,0.0,3.542539763193772e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2075223578910257,-1.1729386133336885,-0.5758214290256383,0.0,0.0,3.311301377375853e-14,0.051665263338304096,-0.18702910084970154,-0.40253469075973525,-0.5547192936982054,-0.6519885412277532,-0.7088157120483596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321336659243628e-18,-1.845529627331226e-17,-1.412868306024417e-17,0.0,0.0,1.5927055864083368e-30,-1.9253149545355623e-17,-1.2438450600711586e-17,-8.153604984888134e-18,-5.9435749523087734e-18,-4.926803493389531e-18,-4.476154494959521e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006481459998752773,0.0046526130832891905,0.0036077581024157833,0.0,0.0,1.018200925513408e-15,-0.0022100335716609305,0.0009614112112972137,0.0029531273485600027,0.003944766918621346,0.004421346553288011,0.004644399264168111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13674859157328134,-0.0010381717728235582,0.19068476166577666,0.0,0.0,-0.14516695050211845,0.9397169889292881,1.1606388932110372,1.112357537704375,0.9746231237139251,0.8184580935586445,0.6708432186731175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400415110158133,1.093455323534778,3.3531251465440874,0.0,0.0,-2.0187785933256213,2.2632773979098793,3.244220662333615,3.6674535846787295,3.8459428135428557,3.9141992771816887,3.930771499148785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566740499685656,0.004284562918168652,-0.24357819653815158,0.0,0.0,-1.7260264342040032e-14,-2.4853722021592493,-1.707716404116685,-1.003189250565189,-0.5944279227110889,-0.3731322949646337,-0.2544121728383858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400415110159375,1.0934553235348161,3.3531251465442113,0.0,0.0,9.014204628047705e-14,2.2632773979098917,3.244220662333638,3.6674535846787606,3.8459428135428935,3.9141992771817318,3.9307714991488347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005923100857348953,-0.000746164332970076,0.046840742212366115,0.0,0.0,3.238427318385298e-15,0.5447263873353809,0.32921026650388907,0.18325370919626352,0.10664673309234941,0.06666306626349622,0.04546304103883822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008865281593863555,-0.0023016741116826155,0.03205811025538842,0.0,0.0,2.2619936155778505e-15,-0.3627933584517972,0.38246607358905654,0.25429964508404546,0.14826513780784228,0.09102090560724561,0.061030196394078244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010814400230145044,-0.003601795956962125,0.020938055163254605,0.0,0.0,1.5561460283763067e-15,-0.2644966830937529,-0.48124996459031555,0.3275455080607054,0.2283449467109708,0.13631715328069333,0.08628557700366143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011838023211933578,-0.004716035008074743,0.013123631475023784,0.0,0.0,8.099562009274765e-16,-0.17707075866053829,-0.3424864264446277,-0.5168180250181751,0.3108555906908872,0.22050680689169738,0.13288883761835382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012114445955510776,-0.0057109362459831755,0.00794204805914949,0.0,0.0,3.2727502561561075e-16,-0.10821670841974255,-0.22236518101368796,-0.36194562482297643,-0.5255267271461534,0.30672737287978463,0.2184014522139323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011857111211004325,-0.006641516058019644,0.00464247162319568,0.0,0.0,-2.4226356894437066e-16,-0.05951909708260439,-0.1299171591868637,-0.22992989977437348,-0.364607049807678,-0.5267461700331527,0.30574142037692364
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117215875947957e-18,2.842804554312883e-20,-4.234431751895913e-18,0.0,-1.0,1.0708034958688792e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.768112606794182e-19,3.273940734651511e-20,-1.7643465632899637e-18,0.0,0.0,1.1042695020558727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.781041128698651e-19,-9.207958316207374e-19,-1.2350425943029747e-18,0.0,0.0,-1.8015292632034018e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8929124752988648e-19,-5.187043594299081e-19,1.7643465632899639e-19,0.0,0.0,3.174390741517574e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5755274937009636e-17,2.7755575615628476e-17,1.0422156637817781e-16,0.0,0.0,-5.896225777210377e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948094539133296e-19,1.6708296191076834e-18,-6.960110530460399e-19,0.0,0.0,4.859856188486079e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1038108226967303e-18,1.6369703673257554e-19,3.175823813921935e-18,-0.3111842937738651,0.0,-1.2474757758687654e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2889802402925917e-17,-5.458648732416318e-18,2.898490254591134e-17,0.0,0.0,-7.527381953853726e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
