obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014547561090373941,0.0010616816638473823,0.06156858991910605,0.0,0.0,-2.1855210753455312e-15,0.4842457104978168,0.2479855866913041,0.13425969971953886,0.07689087783564447,0.04694992328958805,0.031139422660751218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007656209204099343,0.0009738400948158354,0.00300288504686957,0.0,0.0,8.24274606440901e-16,0.014071436548206495,0.008627573462855493,0.004923071582023888,0.0033363776463718273,0.0027827706935693863,0.0026408220838887927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930043712242648,-0.0014797660286646889,0.003129211640176661,0.0,0.0,-0.03689617225932699,-0.0025852096897813204,0.0016516100943423455,0.0057180796489778064,0.008549814941208385,0.010221166016036287,0.010998937804158537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930043712242667,-0.0014797660286647084,0.003129211640176632,0.0,0.0,7.415221980697721e-16,-0.002585209689781362,0.0016516100943423234,0.005718079648977791,0.008549814941208362,0.010221166016036277,0.01099893780415852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671386309015211,-0.0011427812680285926,0.005453564291228044,0.0,0.0,1.9846713097986782e-16,0.035920566487437224,0.0591047978037314,0.06609940287505363,0.06302283845669528,0.05481098649555444,0.04456028740605927
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586793535832843,4.385557351003772,3.7125938701885985,0.0,0.0,-2.131740559303601e-13,6.264311089644485,9.450155162339085,10.702114069585068,10.909296330285342,10.58629341734955,10.008564141737851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569632261341544,-3.9959112543128192,-3.382738940851804,0.0,0.0,1.9692867287548163e-13,-5.707742295947334,-8.610531876763643,-9.75125728222582,-9.940031903320834,-9.645727013047185,-9.119327577446516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003446720521315276,0.06868762472925434,0.06933012557573798,0.0,0.0,2.1200744930515385e-15,0.05634149650838516,0.08513166343177228,0.09988202509374185,0.10695568591221606,0.10959508306848201,0.10959365689282294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003309863552066951,-0.06596028432344357,-0.06657727375464276,0.0,0.0,-2.0034602162020666e-15,-0.054104376786211224,-0.08175138894409793,-0.09591606639410681,-0.10270885739005807,-0.1052434535062582,-0.10524208395894373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003675281789014262,-3.1857867558802525e-5,0.0030699404971178115,0.0,0.0,-1.195910747144566e-16,0.03686786460628477,0.021421178464328755,0.011834071084820654,0.006886090224032271,0.00430796696168098,0.0029461718869298998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015073643260679,0.048856750854601956,-0.12035573847334345,0.0,0.0,-5.8838119104473876e-15,0.0782498169120105,-0.08501850635414471,-0.23712530114138336,-0.34127019320276725,-0.4013956541022491,-0.4279626213770747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027531358926528915,0.0007877546420046625,-0.01369658535095262,0.0,0.0,2.793258693993032e-16,-0.077163044448057,-0.1301717593577773,-0.145897487475715,-0.13852480615576487,-0.119701217588102,-0.09661942674659178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03175937233283498,-0.02294121337934104,0.003899778908757818,0.0,0.0,8.571311751823855e-15,-0.024931742194446604,-0.0172701542363657,-0.0016542141894590762,0.013034285231381467,0.02419623808725766,0.031586039171870896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728441260191995,0.5610894100025317,0.5512502756937343,0.0,0.0,4.423601999425466e-15,0.3829643668712126,0.5465704244561637,0.6119407038520472,0.6357593045060065,0.6426052650579142,0.6426353208880268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9455988711114314e-16,3.829920551023633e-17,2.954225791365624e-16,0.0,0.0,-1.425691545289369e-16,5.6749997973292025e-16,6.913018776814143e-16,7.586316577828026e-16,7.397682856568662e-16,6.929096663400363e-16,6.427211652750402e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6889461046555225e-16,-2.8839904090868206e-16,-5.623369097956397e-16,0.0,0.0,1.1856326568205447e-16,-9.050471380471185e-16,-6.564334115880176e-16,-7.022485461667414e-16,-7.490111378457835e-16,-8.074651545549467e-16,-8.188015607379621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492538578781458e-16,2.3501587529543346e-16,-5.966662928373919e-17,0.0,0.0,1.6725890431263695e-16,8.217174423785791e-16,7.138124359760302e-16,7.411388482631617e-16,7.830780433486716e-16,7.613583869214821e-16,7.046739744131613e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5391227779430547e-16,2.856037399069941e-15,1.6453943213759885e-15,0.0,0.0,2.7111495699461737e-16,3.781539920631991e-15,5.630523384049119e-15,6.264160903792024e-15,6.3105931939350576e-15,6.1088154104200445e-15,5.733448220799733e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0405019545967467e-17,4.4101145089193705e-16,2.9433237926964837e-16,0.0,0.0,-4.2755216661311246e-17,4.968969943137606e-16,3.1146838662007517e-16,3.0140405187374235e-16,3.0858602308631877e-16,3.1098040864398533e-16,3.088814063091089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9437905601408e-17,-1.5247009501788884e-17,1.3786384366378506e-16,0.0,0.0,3.198489119585736e-17,1.4944074358318176e-16,5.871037962747834e-16,6.787968727353102e-16,6.75078579769017e-16,6.383552268032038e-16,5.906815290841193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623876270411464e-17,1.834720993579129e-15,1.1891254633825897e-15,0.0,0.0,1.9706356953058984e-16,2.907640761550177e-15,4.1062398497595736e-15,4.462406673069227e-15,4.418239765343663e-15,4.205455798714721e-15,3.925894755302205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999979,-2.498634409860251e-17,2.521997450721369e-16,0.0,0.0,-1.3818364298619134e-16,1.873879950416582e-15,5.404466539498628e-16,2.72079475011627e-16,2.4956872682684356e-16,2.460121884337013e-16,2.5406449995616434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658114527043075e-16,9.374894334148354e-16,3.5407258422111047e-16,0.0,0.0,1.426155790761125e-16,1.3375411448511e-15,1.6112955592069587e-15,1.7898077005781232e-15,1.826355395445499e-15,1.770337444644305e-15,1.6634902912222949e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013717496735236607,-0.00010054914426447896,0.01208344180406097,0.0,0.0,-4.940817704005507e-16,0.1581160617571363,0.08117234020329239,0.04432552746035689,0.025823592551667527,0.0161912223394439,0.011095495539845226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728518728257919e-5,-0.00026606681344689954,-0.0008310816049209292,0.0,0.0,1.250398190377237e-16,-0.029365557212471756,-0.0009100519611539551,0.0015223210078943127,0.0009289151420416145,0.00037939347538013554,7.776957410146245e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261527892089929e-5,-0.00014489751287256693,-0.00046944960545699464,0.0,0.0,7.331410646549307e-17,-0.01171286836235919,-0.0020940069428274206,-0.00048603616502574233,-0.0001919887571476536,-0.0001276970514753463,-0.00011369930530402975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009019263253402868,-0.005583286982455051,-0.004245401389581893,0.0,0.0,1.927890396012364e-15,0.002438017575154437,-0.0012997350892903165,-0.0037629419104227924,-0.005026057546145238,-0.005637646339871332,-0.005915167223202176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057631454685744e-19,5.1268387095782876e-18,5.145510140246683e-18,0.0,0.0,-1.405619857422768e-30,3.4171486382978344e-17,1.1038045843806732e-17,7.082995041154686e-18,6.2568525305507304e-18,5.975251260424394e-18,5.815576368990254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015086170268210637,-0.0009136746900440559,-0.0008065437026986404,0.0,0.0,2.025596889367615e-15,0.0011975839997659685,-0.003001192626617822,-0.0023777161938826306,-0.0016730980801443346,-0.0012835128712685294,-0.0010977099517812158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1645566187024856e-19,2.0824021510692187e-18,1.680955698107682e-18,0.0,0.0,1.1164345620190943e-32,-2.2360530374341014e-18,-1.1201172616430904e-17,-5.069880168503491e-18,-8.373788054039795e-19,1.531128159681243e-18,2.7573528438718566e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1245013620198206e-19,1.7530144014438618e-19,1.5996402696959398e-19,0.0,0.0,1.4346122432268894e-32,-3.808715666648338e-18,-1.0219008584750121e-18,1.3188848330257055e-19,6.856748598286701e-19,9.602792410509502e-19,1.0814205116711427e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4793836163665335e-22,1.3622917500086958e-19,5.986845644286754e-19,0.0,0.0,-3.3653908187446133e-31,7.881398754407873e-18,4.206131662957565e-18,2.263856486573399e-18,1.2573078267390354e-18,7.347222346571412e-19,4.654965694877233e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203957207501877e-19,1.4615016811184418e-18,1.458571213038121e-18,0.0,0.0,-1.6835289123367903e-31,5.126207281941614e-18,3.691099243070827e-18,2.9582855508516657e-18,2.5428717704868068e-18,2.2977867081902512e-18,2.1423279971668715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014021373074946054,-0.0008679794298714027,-0.0006599913436804625,0.0,0.0,2.72788197381831e-16,0.0003790149264308793,-0.00020205719772818694,-0.0005849880517180028,-0.0007813523784669403,-0.0008764301514995905,-0.0009195736293196872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597008330241196e-16,2.7520037423082208e-17,3.547724601635533e-16,0.0,0.0,-1.4240566447507874e-16,-3.9474406422254665e-16,4.2781315558193176e-16,5.380241648954613e-16,5.189369324438611e-16,4.79702523396722e-16,4.405114873744305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252335819798212e-17,-1.1035686597030786e-15,-9.416115277077558e-16,0.0,0.0,-4.0004484800588764e-19,-1.5752146121216175e-15,-2.3133607095344715e-15,-2.6408306719663737e-15,-2.692523797377778e-15,-2.6232564768630092e-15,-2.4833850738960113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453992937912433e-16,3.653277269678011e-16,6.54958941545291e-16,0.0,0.0,-1.6908120782916847e-16,4.555953914794734e-16,8.422072195412273e-16,9.48565451657843e-16,9.403496844197043e-16,9.170460456208033e-16,8.80422308517046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528804840727431e-16,1.2348183838112435e-16,-9.176174142758744e-16,0.0,0.0,2.944349113331775e-16,-7.609979701838061e-16,-7.88542566851192e-16,-8.608009048971407e-16,-9.195313901866269e-16,-9.5286789436408e-16,-9.666150638962744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290656557528009,0.048771222903872764,0.02942178074091588,0.0,0.0,1.6549338275495489e-15,-0.0028085953240393896,0.008745950269603602,0.01948673035715305,0.027184110355864613,0.03217163419493192,0.035153596924601904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615631697237216e-19,-2.0540733426523964e-20,3.538870047201875e-18,0.0,0.0,2.177127631718023e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27542746389115e-20,-4.685224957140079e-21,1.022110618210502e-18,0.0,0.0,-2.0721514433828578e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0790788127867391e-18,-0.0,5.093492743733834e-18,0.0,0.0,-4.020534682278705e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188710700067508e-20,5.221368288886893e-19,-1.4377421400131856e-19,0.0,0.0,-2.4153424892865814e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18079599425486248,-0.9729585029253635,-0.3389915381065118,0.0,0.0,-3.855007859073669e-14,0.17178949892438822,0.0008490365134744013,-0.17988725432061223,-0.31285811766070354,-0.3984742163365016,-0.4477214507833033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.12371501338681e-19,1.108583765244247e-17,6.6767076730693244e-18,0.0,0.0,4.32547690495772e-31,4.1885626644754644e-17,3.4042744691754893e-17,2.2106022622932985e-17,1.438792873385157e-17,1.0149270455605449e-17,7.92784164473727e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007617133195015236,0.0047153120400702745,0.0035854134580812556,0.0,0.0,-1.4509011576708386e-15,-0.002059004608243535,0.001097678936206693,0.0031779568831161818,0.004244709207300553,0.0047612207195495745,0.00499559834811359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399759330073364,-0.0002611516700688609,0.19619456953221795,0.0,0.0,-0.15009336618714028,0.9405766238949649,1.170258377071776,1.1300463991746112,0.9974741608934496,0.8435757324711071,0.6959874097112413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9256483937227358,0.9564472204293635,3.1986053497353213,0.0,0.0,-2.001531695165673,2.1464892697881854,3.090735631208876,3.505879943524056,3.684885999239822,3.7551766841527914,3.773174886207709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652996225433224,0.005565883118002289,-0.2772414030434641,0.0,0.0,1.603753088309996e-14,-2.068082077331171,-1.7802945145457116,-1.212180493664552,-0.7815984376609038,-0.5107612877256796,-0.35311283260271337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925648393722772,0.9564472204293338,3.198605349735308,0.0,0.0,8.667702605451926e-15,2.146489269788173,3.0907356312088567,3.5058799435240338,3.684885999239798,3.755176684152767,3.7731748862076864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056409563582789195,-0.0004889661552051356,0.0471185649451887,0.0,0.0,-2.0787594381181013e-15,0.5658614147318346,0.3287800495226369,0.18163363345302616,0.10569022094861806,0.06612024606218354,0.04521891923453416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819293218042491,-0.0017591047893294556,0.032703240858423605,0.0,0.0,-1.8758656408703994e-15,-0.35025152518261893,0.4077676936487309,0.2548652214465706,0.14652261603761357,0.08961517688354684,0.06000145300545815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009915629081072255,-0.0028318499616606513,0.021731858986339763,0.0,0.0,-1.7844708657412344e-15,-0.25945141245339415,-0.4679659716503758,0.35227869353983143,0.22811854387484445,0.13390990488742818,0.08441962825425485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010845074524679223,-0.003765422937255141,0.013916922785389316,0.0,0.0,-1.9056709951302266e-15,-0.1773331831371437,-0.33904836468471883,-0.5051340602562806,0.33437702759307303,0.2194929453683604,0.1300488293327226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011119041433047705,-0.004613516993955827,0.00865959165861468,0.0,0.0,-2.0738653639536817e-15,-0.11142588416154506,-0.2254616379872489,-0.36059888045060523,-0.5152252864539477,0.32943257736772463,0.21698955550592428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01091249948270369,-0.005419513849050908,0.005270310174977764,0.0,0.0,-2.135024539909914e-15,-0.06367765612591195,-0.13625495869486617,-0.2351684567047978,-0.3646134287272606,-0.5172141914185531,0.3280908493559578
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454603644113225e-18,-1.4613615552741806e-18,-2.9105672821336195e-18,0.0,-1.0,-4.522228410869161e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.555546420555408e-19,-3.255969455464581e-20,1.0914627308001074e-18,0.0,0.0,-1.2379863044568528e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.301622180576213e-19,3.6527907328493267e-19,-1.6371940962001611e-18,0.0,0.0,8.59433613911405e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.5924712382875417e-19,-2.2318871593236725e-19,-3.6382091026670244e-19,0.0,0.0,1.9452221147671402e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4911790325244654e-18,4.440892098500571e-17,4.230573687875845e-18,0.0,0.0,1.4986791083127793e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21883459952015e-19,1.925918750859078e-18,-5.58560482916562e-19,0.0,0.0,5.803130379207146e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4406290068165136e-19,-2.6047755643716647e-19,2.182925461600215e-18,-0.2949459477429906,0.0,-4.2971680695613996e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969534415339093e-18,-3.857706156901306e-18,8.627890834260362e-18,0.0,0.0,-6.08138351401956e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
