obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8908177534506365e-18,2.6194090464327067e-17,2.532915194283271e-17,0.0,0.0,2.639158403665993e-31,1.8579304619472152e-17,3.000637045395927e-17,3.546493665382731e-17,3.8220902777984105e-17,3.944445846763766e-17,3.969670885855943e-17
0.0,0.0,0.0,1.0500810204606956,1.0,0.0,0.0,0.0,-0.003368527252352281,0.08529967536381408,0.0556065755125759,0.0,0.0,-3.338291168256173e-16,0.09037630019247303,0.0991957408740994,0.09457489984540411,0.08970802929484488,0.08602929006505201,0.08310544544339361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873005104084973e-19,-1.8435453162918472e-17,-2.1574133396981358e-17,0.0,0.0,6.510823033866676e-31,-1.4387111613848507e-16,-8.544906432936433e-17,-5.4614247584593956e-17,-3.8762037575638205e-17,-3.059206184466298e-17,-2.6318940601937862e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025202070047835243,0.06469942576910818,0.0645247201103324,0.0,0.0,-2.6651370839026433e-16,0.06391476118562456,0.08017394404215152,0.09044361359349565,0.095768491815346,0.09776835427109837,0.09767972350414826
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586621887861147e-17,-2.225888112635644e-17,-5.634244499510165e-17,0.0,0.0,6.568668799182095e-19,-2.3643483322894524e-16,-1.2980702347115448e-16,-8.463426171655055e-17,-6.352331822161337e-17,-5.2616981900297574e-17,-4.647127955740744e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015628583762105512,-7.37246466314361e-5,0.060451946624544374,0.0,0.0,-1.794950427978063e-15,0.47188600995965063,0.23550803668849377,0.12435714678778818,0.06960491452437507,0.04174187488656715,0.0274573735439802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008567737891014005,0.0011021656941835516,0.00315317634062963,0.0,0.0,-4.557247980748415e-16,0.015545450755247738,0.008948499654500206,0.004864876982797244,0.003207853872186187,0.0026571564074615774,0.0025305927297087027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005955798515434975,-0.0013807259919829307,0.0036787126269516935,0.0,0.0,-0.03664888210884657,-0.003121691404556398,0.0015668297927090317,0.006064984995004294,0.009189402082481077,0.011027736894053338,0.01188474812880672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005955798515435002,-0.0013807259919829337,0.003678712626951682,0.0,0.0,1.4234272684821632e-15,-0.0031216914045563557,0.0015668297927090595,0.00606498499500432,0.009189402082481094,0.011027736894053343,0.011884748128806733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002959708752502332,-8.19343306457741e-5,0.0004094008301121162,0.0,0.0,8.514703611072291e-19,0.011211111916528547,0.009544379221814678,0.006102360341289196,0.0034620552934305445,0.0017207688408393646,0.0006097246801346824
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3570520431134141,7.843656620381407,6.855998131230796,0.0,0.0,-2.443542182825767e-14,8.973983593185547,13.528558794003217,15.442156171118395,15.945130935791179,15.725037898002137,15.144528968051695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574587502969955,-7.375606459157075,-6.446883965990816,0.0,0.0,2.330970046691088e-14,-8.438484058861114,-12.721276625605826,-14.520684970203964,-14.993646001347779,-14.786686453053145,-14.240817909775087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025660450111273103,0.767365555691355,0.7513240342469788,0.0,0.0,-3.828384697376404e-15,0.484140274776675,0.8015185308355606,0.9854405802912147,1.0824704967944028,1.1259737012247066,1.137042923054909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026186053933190345,-0.783083528958803,-0.7667134285166317,0.0,0.0,3.9251481205323074e-15,-0.4940569355391961,-0.8179360605873199,-1.005625391275755,-1.1046427746680008,-1.14903705662871,-1.1603330096843738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027746938628490166,-7.589297881336705e-5,0.001834532964089394,0.0,0.0,-7.693438077161344e-17,0.02270866989834243,0.012342551660380553,0.00661706535109289,0.0037803531322624278,0.002342502964413146,0.0016047663455204233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908572076061954,0.02953817770081232,-0.12675570093851404,0.0,0.0,-2.155695046096314e-14,0.04218374947951062,-0.1293005896786299,-0.2782838221531287,-0.37555942777100726,-0.4279843675544824,-0.4473365547561408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027353737629296472,0.0008457808832882694,-0.015357030541343615,0.0,0.0,-5.53138026952855e-16,-0.08512650609814708,-0.14214434439617743,-0.1582633550884031,-0.1495768147940789,-0.12881149362447725,-0.10374022441517343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03073823709877685,-0.021777436190760415,0.0065543531921460636,0.0,0.0,4.28046761929789e-15,-0.027746789941328485,-0.018449624154226844,-0.0007737096611387419,0.015454475705659039,0.027585470911424402,0.03552515770640895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548392721918847,0.5917090774197198,0.5809044255997956,0.0,0.0,1.3350377536281112e-14,0.39725998450832,0.5619848855526094,0.6262047550415594,0.6492277870987131,0.6560230957437779,0.6566206920363495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8210596135441116e-16,-3.9301214647499034e-16,-6.40969885796273e-16,0.0,0.0,1.3045593460848293e-16,-2.4218912053221103e-16,-7.47832543426901e-16,-8.444637441434289e-16,-8.81728695889787e-16,-8.896267263195578e-16,-8.793499294274283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343922061746281e-16,1.8779012206159483e-16,-3.475316468247913e-16,0.0,0.0,1.965029550961947e-16,-3.6584425268704833e-17,-7.717824033544985e-18,1.7533311541119164e-16,1.2639633556450099e-16,6.086917311277358e-17,2.246339275946298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0188894100367666e-17,-6.701758642728839e-16,-5.652808886437343e-16,0.0,0.0,-2.4704550932540003e-17,-8.254063994727491e-16,-1.2255233463127086e-15,-1.4152385155703304e-15,-1.4340299865982712e-15,-1.3726784016090443e-15,-1.3162579204061225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051257354193641e-16,-1.787177984531134e-15,-2.2064302315931675e-15,0.0,0.0,4.647254528244966e-16,-2.1414404624102827e-15,-3.5119597953889597e-15,-3.921862461640796e-15,-3.955225408902404e-15,-3.889333597228862e-15,-3.791018416229186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278805913949079e-17,-3.828642867613733e-16,-2.2518489546505737e-16,0.0,0.0,-4.251172460259535e-17,-7.641616918298564e-16,-5.356606518083197e-16,-6.174709486153973e-16,-6.322523945620728e-16,-6.139992150478053e-16,-5.901139888584042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7728511134968486e-16,5.2953864766354395e-16,6.58490708405995e-16,0.0,0.0,-7.816302630832447e-17,1.0325839491790125e-15,1.0303125836267353e-15,1.1787467820572631e-15,1.2441768249715298e-15,1.2442222594424843e-15,1.2119202263964403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3177265563494582e-16,-2.7602174069235268e-17,1.7581880521854337e-16,0.0,0.0,-4.7771586555686216e-17,-7.970276697283901e-16,7.119717345003275e-17,1.6742458780847529e-16,1.3997850050147358e-16,1.1278855024338094e-16,1.0509090806434447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999463,1.0034848450691423e-15,1.571930592383055e-15,0.0,0.0,-2.8684326959723473e-16,1.739878891797718e-15,2.6390983798959076e-15,2.6987298820209386e-15,2.6385452290405352e-15,2.5359486077528863e-15,2.457373921009242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519096677185572e-17,-1.6093841919314543e-15,-1.3841796324299815e-15,0.0,0.0,-8.5413505666839e-18,-1.627097384927107e-15,-2.5729300484588945e-15,-2.9539710423765744e-15,-3.0581352579871016e-15,-3.0268609274525274e-15,-2.9343066145481026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017387925172894668,-0.0004672325197241711,0.011852763020303358,0.0,0.0,-4.968585527649387e-16,0.15498246013440306,0.07757621826503053,0.04140400817922951,0.023686094637548543,0.014698447751022732,0.010082178471347967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.535994067833947e-5,-0.00027879128186600804,-0.0007465687960727399,0.0,0.0,1.6873383526935828e-17,-0.02562837772035411,1.4275601069613315e-5,0.0014821236313706447,0.0007641288133012236,0.0002543964980254449,-1.7771527603448661e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173430753432874e-5,-0.00014286660196686927,-0.0004080391455628136,0.0,0.0,-2.220470048560993e-17,-0.010373792063904777,-0.001638336075292684,-0.00034657509657737246,-0.00012873997882636182,-8.518043864540554e-5,-8.03880908081661e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007945842152250263,-0.005478412311698651,-0.004170476836133895,0.0,0.0,-1.3051770911914574e-15,0.002638766617141148,-0.0010156669675016627,-0.00332560685098282,-0.0044945672799002,-0.005070006181918872,-0.005346032498353984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934983294603581e-20,-6.015925284859087e-18,-6.5104590758441336e-18,0.0,0.0,-4.116428961997617e-31,-1.8954430119967263e-17,-1.281962533472492e-17,-1.0399410022102126e-17,-9.54175862035095e-18,-9.076738990721899e-18,-8.752520064828395e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001812041707518061,-0.0007205333889277071,-0.0003163658042993437,0.0,0.0,-2.422209198266991e-16,0.004227693965025309,-0.0011518665040143694,-0.001119418583772648,-0.0007926739529537489,-0.0006249515932446407,-0.0005612373743289642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272447969619731e-19,4.5586449501477095e-18,3.6696990088420225e-18,0.0,0.0,1.306651747250435e-32,-1.0880973282426048e-17,-1.0142151054107097e-19,3.4211502183370773e-18,4.9112524850405536e-18,5.5937516076205655e-18,5.8718549660914225e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5717823888630983e-19,2.9276210958206795e-18,2.5711111423937793e-18,0.0,0.0,1.4340487556359914e-31,2.257809244610104e-18,3.9867853887573415e-18,4.361521738349244e-18,4.383446907299957e-18,4.314523937236587e-18,4.215584632336221e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202624627680758e-20,-9.802241229595924e-19,-8.592861474176689e-19,0.0,0.0,1.3445121647832248e-33,-1.3467249152102257e-18,-1.361082144034005e-18,-1.3175922064198118e-18,-1.2665121171047498e-18,-1.221802169001949e-18,-1.1835472282115965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45535511795126e-20,2.0178981835993093e-19,6.106020106060291e-19,0.0,0.0,-1.4837718185420895e-31,2.8186384267519487e-18,1.2971435638434625e-18,8.952362203863843e-19,7.788867632500223e-19,7.276852504816098e-19,6.940145681093069e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012705759933133302,-0.0008760228345013439,-0.0006668780535941975,0.0,0.0,-2.0770552568286321e-16,0.0004219506820618978,-0.00016240972843139186,-0.000531779532878934,-0.000718701577094845,-0.0008107168525702712,-0.0008548547053573379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241056440343455e-16,3.0080888760541327e-16,2.3408061595529827e-17,0.0,0.0,-5.03527363032204e-17,-4.075484490088733e-16,-3.539324992195309e-16,-2.1135420542503168e-16,-9.740596116872928e-17,-4.284454801057227e-17,-7.576917498997272e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869023125475782e-16,-8.718271182541411e-16,-1.223298629420394e-15,0.0,0.0,1.6313158191246938e-16,-1.2786894778576e-15,-1.7404894387013396e-15,-2.017844819216471e-15,-2.1075401727808995e-15,-2.1128822798521707e-15,-2.061232405596133e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324194760309372e-17,-1.0469018834723243e-15,-9.503193374603662e-16,0.0,0.0,4.972106432562097e-17,-1.272270237841242e-15,-1.6613353443579198e-15,-1.864238443546339e-15,-1.9359761699463766e-15,-1.9385065172680846e-15,-1.8820982238811273e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.372597112385699e-17,1.3762512350587802e-15,1.1954557245247386e-15,0.0,0.0,3.150074989819484e-17,1.732194845840395e-15,2.469452839305366e-15,2.837352490836366e-15,2.9356841081579964e-15,2.8928616376609082e-15,2.7807458818198232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001689111850709777,0.057197745626196374,0.03719383756460768,0.0,0.0,2.169157809355744e-15,-0.0009498408004424384,0.013556786701264137,0.026437929099372433,0.03548039522428263,0.04124250457619121,0.04462715882553739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805133485804384e-19,8.227606500990268e-18,3.1596833101499953e-18,0.0,0.0,8.05547881874887e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425369752762381e-19,-1.0645219635310411e-19,1.1330579800477435e-18,0.0,0.0,-9.293805386296851e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0652016655154153e-19,8.216715577292063e-18,1.0057772144143646e-17,0.0,0.0,-2.0937794361465725e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8521380279082768e-18,1.102477069399558e-18,9.867612398160956e-18,0.0,0.0,-3.8103414395538286e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23601802577347908,-1.207248889336654,-0.5468767260185281,0.0,0.0,-8.06836579546971e-14,0.1355598447494921,-0.10658532594652853,-0.34130825871143744,-0.5095027342441757,-0.616434774595806,-0.6777336486362868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459429931093216e-19,3.83232147018576e-18,1.136114813191595e-17,0.0,0.0,-4.5297268842606354e-32,4.027120815676328e-17,2.110660210841867e-17,1.7042917472575017e-17,1.6511788508586454e-17,1.649402958846915e-17,1.637468782739057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006675272856674465,0.004602394095078266,0.003503602297931275,0.0,0.0,1.1232530638270878e-15,-0.002216818159359344,0.0008532580951971189,0.0027938301213330167,0.003775869491378642,0.004259293602972914,0.004491182299290134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13456952229378877,0.0007995725635465622,0.19357424461855208,0.0,0.0,-0.14509281128159765,0.9545809652150792,1.176609152690156,1.126821752734171,0.9872316901598928,0.8292009982956002,0.6797723060850007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9103330897434803,1.0427539497384812,3.2670237549450705,0.0,0.0,-1.9881167785555762,2.2182331936708515,3.1684020864042655,3.5748566844727634,3.7447714937603713,3.808658429440562,3.8229784512143605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032394553653616376,0.010425595596538002,-0.23185713060496035,0.0,0.0,9.137117123245545e-15,-2.5214718739744364,-1.5915072229072398,-0.8899068646702806,-0.5127767756235159,-0.31778133627024463,-0.21733877449116712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9103330897435644,1.0427539497384921,3.2670237549451295,0.0,0.0,-7.877106828197889e-15,2.2182331936708515,3.1684020864042677,3.5748566844727683,3.7447714937603815,3.8086584294405763,3.8229784512143805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067001057364679435,-0.0018326021097804356,0.04429881437015252,0.0,0.0,-1.7109705589213273e-15,0.5483505459489426,0.29803792875895013,0.15978352823370123,0.09128490190027341,0.056564862018479815,0.03875059638569259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922642722174615,-0.0032570371003899493,0.029726074360796308,0.0,0.0,-1.7132071783532846e-15,-0.35709354899947443,0.3902123912116845,0.2255202130986562,0.12604716027146137,0.0762352247879194,0.05110394300692444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010845582290568234,-0.004482490283847319,0.018857736758729825,0.0,0.0,-1.5691971742613825e-15,-0.257514542476901,-0.47120955939900194,0.3376876302560829,0.20079563020318308,0.11466258505428178,0.07167325193963704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01162732358760845,-0.00557290896575624,0.011293160734336904,0.0,0.0,-1.5337241689736435e-15,-0.17017978871585138,-0.331325498624502,-0.5044707316612658,0.3221842724661422,0.19349708016421036,0.11139617265380365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174414723077888,-0.006584593385209549,0.006316693035404975,0.0,0.0,-1.5436397045087316e-15,-0.10263104060206718,-0.21190557610247315,-0.3487510200807406,-0.5121215660870373,0.3185294688542911,0.19152120786206178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011397647863236587,-0.007560835348591537,0.003150110651930377,0.0,0.0,-1.3462499456148687e-15,-0.05596023790770689,-0.12168243934197522,-0.217862174846424,-0.3505628323077054,-0.5129739486173537,0.3176228934375577
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192197200439439e-18,-2.7739211321770694e-18,-6.818828572300777e-18,0.0,-1.0,1.642167199795631e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.888274299264195e-20,5.937860866402467e-19,2.7275314289203106e-18,0.0,0.0,1.0263544998719207e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.227215595119589e-19,1.8154608392210248e-19,1.704707143075194e-19,0.0,0.0,-2.0527089997444907e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.924943977218706e-19,1.5154309329596227e-18,1.704707143075194e-19,0.0,0.0,7.227717578930994e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428863709117526e-34,-3.538429433329716e-48,-1.0085826150172668e-48,0.0,0.0,8.225851643995383e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087407663429334e-18,-9.164773044250072e-18,-9.980817875030204e-18,0.0,0.0,-2.818562530085343e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512362567045096e-19,5.777378140283481e-19,-6.818828572300776e-19,-0.29095666344049453,0.0,8.210835998979047e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
