obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846531407416543e-18,2.8093884365423507e-17,2.46095278958225e-17,0.0,0.0,-3.3370165168013205e-31,-5.815412307556827e-17,-1.8912364977067547e-17,1.030174856525282e-17,2.7599835089866418e-17,3.6965063499323314e-17,4.1582011535030745e-17
0.0,0.0,0.0,1.0483172473682656,1.0,0.0,0.0,0.0,-0.00365992616160591,0.07485782451412862,0.046207777809840284,0.0,0.0,-7.065931968915619e-16,0.08663895170483245,0.09284779656059687,0.0864063187004644,0.08035653778058642,0.07595519334069976,0.07261276334519759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345292775207579e-18,-1.3814717602646873e-17,-2.7476422208084517e-17,0.0,0.0,6.982233352607038e-31,-9.694724158679428e-17,-5.64133040964513e-17,-4.567669097321377e-17,-4.267017367813239e-17,-4.152233754377229e-17,-4.0698764252855866e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030787486926216953,0.05507882443979675,0.055521056766969126,0.0,0.0,-9.090683702464446e-16,0.05562786352545784,0.0713685630515566,0.08142882244123556,0.08674644867500295,0.08881793356646844,0.08880412665625402
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411414338610863e-18,-2.6811468706431562e-17,-2.544295655862907e-17,0.0,0.0,5.594300006765904e-31,-3.074789281125803e-17,-4.072267329536356e-17,-4.033801312840126e-17,-3.754089921448073e-17,-3.481739882306139e-17,-3.2675846377476216e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01499720701962268,0.00026228706897186456,0.06271869965380347,0.0,0.0,-2.595308333711967e-16,0.4854287292065794,0.2507123154043387,0.13773468101963868,0.08039177934231637,0.05005776480179664,0.03369087696496067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007343352824835177,0.001021853413244754,0.002990700350683519,0.0,0.0,2.805012382232578e-16,0.013827406131878738,0.008634600247996312,0.004986512283975056,0.0033908875656698846,0.0028194760547755526,0.0026631608086617026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963312062288075,-0.0014744934847443637,0.003046884667760706,0.0,0.0,-0.03666435654326202,-0.002775296327044513,0.0012970767970931778,0.005303095687162509,0.008142660487759973,0.009860557228645395,0.010702356621811371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059633120622881435,-0.0014744934847443706,0.0030468846677607006,0.0,0.0,-1.3465965441817933e-15,-0.0027752963270445824,0.0012970767970931444,0.005303095687162505,0.008142660487759978,0.0098605572286454,0.010702356621811376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004860146551041637,-0.001277831889649042,0.005322660572575854,0.0,0.0,-8.67351290606506e-16,0.035207034322960476,0.05843636212514851,0.06570534661302568,0.06291966561394756,0.05494307326869642,0.04484775029932743
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656527590915978,4.395750597760693,3.7175751351273094,0.0,0.0,1.2833045296317818e-14,6.088439071167267,9.204527658797645,10.454569219665759,10.688283512201982,10.399552805520184,9.854797428621124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281006724894283,-4.017773057963363,-3.3979118893774243,0.0,0.0,-1.166124453660012e-14,-5.564912276335437,-8.413057660194639,-9.555611859504518,-9.769229754089205,-9.505326143428535,-9.00741266362358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006095763047859193,0.11413736724057305,0.11413727048941794,0.0,0.0,-1.7097090897740072e-15,0.08964625260700332,0.13984723025469,0.1662515881433929,0.17895128601248889,0.18370925131576507,0.1837867118577551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924549725667777,-0.11093156057158145,-0.11093146653790086,0.0,0.0,1.6649824122386832e-15,-0.08712833440540557,-0.13591930380755746,-0.161582035455385,-0.1739250335239929,-0.17854936058706036,-0.1786246454741521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042921502458152273,-0.00012097631605277317,0.0033026758681308313,0.0,0.0,-2.828769743538733e-17,0.03846281743110836,0.022676745126241717,0.012713354339962343,0.0075233780090574135,0.004782482474619096,0.0033043426541203864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726730323606952,0.04515132215178892,-0.11396591399370609,0.0,0.0,1.5627904383009417e-14,0.07432137578966169,-0.08046027767380742,-0.22589812889809716,-0.3263701179854568,-0.38517970298377635,-0.41194862197247645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768341842266403,0.0009081935569966312,-0.012815739107230648,0.0,0.0,-9.050630872111144e-16,-0.07097711287222369,-0.12127672970954903,-0.13703063436507168,-0.1309893080679473,-0.11393384785804796,-0.09259591544773456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163863969317171,-0.025226521978454403,0.0014581719811621536,0.0,0.0,-9.446701247237762e-16,-0.02596293590520532,-0.019394262007014763,-0.004565185876257055,0.009674697047314834,0.0206527515244574,0.028035385851547384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037050445643273755,0.6515601069398993,0.6362487853878365,0.0,0.0,-1.210877976586898e-15,0.4208382642108988,0.6062767069801711,0.6842958192763259,0.7155593316749783,0.7268865319460538,0.7296808544388527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253675961544396e-16,-3.3730495648304206e-16,-1.383805275253272e-15,0.0,0.0,4.455979227057195e-16,-8.624000976359771e-16,-1.5678158594988718e-15,-1.815331352027256e-15,-1.8464289175786207e-15,-1.8206681239754748e-15,-1.781732534906586e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8312373953010393e-16,2.494673774739705e-16,4.600810783500554e-16,0.0,0.0,-1.3154250552273338e-16,4.523827493691733e-16,2.9530102942325787e-16,3.366394734901182e-16,4.1158546346454593e-16,4.1070834123560563e-16,4.399635193565098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80211193748794e-16,2.459390706423345e-16,8.316952113512013e-16,0.0,0.0,-2.427384034273146e-16,8.222826788721326e-16,1.0321203294473201e-15,1.1500056247935517e-15,1.1477675710852136e-15,1.1416875423247568e-15,1.1082853410819901e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183786524461925e-16,1.1009905078941667e-15,8.530910700869717e-16,0.0,0.0,6.246397170344835e-17,3.362796811554527e-15,3.1579863227489757e-15,3.2073331045966884e-15,3.1287469647755525e-15,3.003483472436837e-15,2.7974050400735537e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539195491699684e-16,-3.1236594903901864e-16,-1.254534633573668e-15,0.0,0.0,3.753782114972239e-16,-9.909285679301238e-17,-1.1152539868538346e-15,-1.3908030661612513e-15,-1.4505772712668103e-15,-1.4428441840138699e-15,-1.4242387119088212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768088095818821e-16,6.077178797948436e-17,-1.9663900739924275e-16,0.0,0.0,8.552702822894016e-17,-1.40709566977777e-16,6.479263947812197e-17,9.154410094397384e-17,7.595596760704116e-17,4.70570061599704e-17,1.8208416826498606e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374994229584385e-17,5.146511561200407e-16,6.2937984667526605e-16,0.0,0.0,-1.511274387457835e-18,2.112175021730493e-15,1.7684319192363963e-15,1.67464755464275e-15,1.6567640264468888e-15,1.5981684968618906e-15,1.5206459416181854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999773,1.436707221004465e-16,3.357984960680198e-16,0.0,0.0,-1.1482333342268295e-16,-1.9053223221372618e-16,1.8097571641728655e-16,2.836760602002477e-16,3.916432355221323e-16,4.34076839619677e-16,4.489284317412993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3281324282359783e-16,5.423340051861017e-16,1.0187225666433052e-15,0.0,0.0,-2.338027975680486e-16,-1.5888663583481296e-16,1.5960687662026062e-15,2.071835252305121e-15,2.0855647089819283e-15,1.9933799359014464e-15,1.8684306303260778e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015451318773382176,-0.0004185796323846762,0.012555690307445853,0.0,0.0,-1.180222688972044e-16,0.1603095077685844,0.08295606973725052,0.04591694420470351,0.027206409257422185,0.017335179763785027,0.012001640565135068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.316775399741378e-5,-0.00031964314425251655,-0.000933392262057624,0.0,0.0,1.0750601215515943e-16,-0.03165470423261338,-0.0013805397939208777,0.0015156248564057928,0.0009782303949930908,0.00040860608241327244,8.339457949850466e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5340607290397844e-5,-0.00017001419494051055,-0.0005130194823842402,0.0,0.0,-3.1222988833671204e-16,-0.012336648372676073,-0.0023672472865380978,-0.0006066036588954225,-0.00025905237517106697,-0.00017158925499307718,-0.00014483536873648563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009059736612640323,-0.006517744411187673,-0.004997443159781485,0.0,0.0,2.263967746841425e-15,0.002091969735434374,-0.0017598358313281558,-0.004319426322002444,-0.005654296961802345,-0.006318279426778977,-0.0066355571733697424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895102274137081e-19,3.546543368856679e-18,2.0224898787797265e-18,0.0,0.0,-4.705555189663479e-31,-1.8169049074177687e-17,-7.739287702675537e-18,-1.953192313323072e-18,1.0409579147261483e-18,2.57878734132055e-18,3.3535336346369492e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017779731223448137,-0.0010616099778446898,-0.000827855134227129,0.0,0.0,1.6430329806402029e-15,0.0019057425436146515,-0.002838038677666571,-0.0024044578102650834,-0.0017444200932690398,-0.0013581593840010524,-0.0011664016946471613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373986740451325e-19,2.9720717570702934e-19,-2.7707471888897543e-18,0.0,0.0,2.224577827253992e-31,-3.0146923325007966e-17,-1.266660050293211e-17,-7.01431972244828e-18,-4.53997858830684e-18,-3.323170025320435e-18,-2.679080852219859e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25997973410257e-19,2.16939463600025e-18,2.2968088108928735e-18,0.0,0.0,3.2321357582679125e-31,2.5346282359414225e-19,2.0241766835490592e-18,3.351755772233278e-18,4.1110810572136676e-18,4.478500194758674e-18,4.602474757647027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183861179723521e-20,-4.2766160669834235e-19,-1.5747287411592247e-19,0.0,0.0,-2.655091930663856e-32,2.8728014973665152e-18,1.2951830954800259e-18,3.647071052467928e-19,-1.2931849391074163e-19,-3.8263786301289646e-19,-5.053074843815432e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.978435910685624e-20,-2.736402884387136e-19,-4.981058606137917e-19,0.0,0.0,1.6784288354758338e-31,1.4315444372172793e-18,7.650374743678262e-19,8.320699251158574e-20,-3.714809962824192e-19,-6.354260892971989e-19,-7.773644568419822e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001425408039959807,-0.00102546527380836,-0.0007862696195007414,0.0,0.0,3.8943297720443024e-16,0.0003291387606214962,-0.0002768826788504294,-0.00067959426092036,-0.0008896153049783909,-0.0009940825742199282,-0.00104400127166415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424151769792238e-16,3.140932345572949e-16,3.632892194722756e-16,0.0,0.0,-8.637759923050605e-17,3.177534024803075e-16,6.201643225540899e-16,7.715119866152461e-16,8.118080895491347e-16,8.148123221315096e-16,7.800602705388595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.611281956050591e-16,2.372792179675062e-16,6.732575777933415e-16,0.0,0.0,-1.6771977130181074e-16,3.5647992308709813e-16,5.308544977593287e-16,5.958174742006819e-16,6.193799628797202e-16,6.385174865070614e-16,6.480984299997329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491400775934573e-16,-1.6011863015180837e-16,-1.02776680339436e-15,0.0,0.0,3.3845846948721917e-16,-2.5746922158069075e-16,-7.113956707018271e-16,-8.639951514906305e-16,-8.84268909667497e-16,-9.058787028590197e-16,-9.18335884565182e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044222794089445e-16,1.1136078853396436e-16,-1.162916479632667e-16,0.0,0.0,1.2194061800555695e-16,-1.809763106792441e-16,1.524032328485092e-16,2.540101989326498e-16,2.5547604242334844e-16,2.2231623610845495e-16,1.7959680304883556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000298137625503455,0.04943083154375719,0.029934957911026978,0.0,0.0,-2.5091840044028007e-15,-0.004322135457713663,0.007380234449137024,0.018690850161557165,0.026987559506109985,0.03249181416221253,0.035883121900168166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8145717804817116e-19,5.444731519195375e-20,-1.3498924170687329e-18,0.0,0.0,-5.685206394728996e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106749386683696e-19,-5.737529506984231e-20,-1.9039752759976178e-19,0.0,0.0,5.074574428183496e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524707469772165e-19,-4.129092476681377e-18,-8.825288745237705e-18,0.0,0.0,2.003562821498687e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3078046452739937e-18,1.2881449771296398e-18,-1.5994827101497196e-19,0.0,0.0,-1.0215910848598283e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17125902080172387,-0.8050378536236297,-0.18942302880225637,0.0,0.0,7.623730041600072e-14,0.23559078987611293,0.11209165059967936,-0.040874463640676664,-0.15900520073318256,-0.23748705313719834,-0.2839896565649819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423672918603084e-18,-1.172615081759772e-19,-2.2725366848918966e-18,0.0,0.0,-3.2701512284446613e-32,1.4449526656220523e-17,4.769006960386402e-18,-1.0760631895477665e-18,-4.233939807009961e-18,-5.814183241088251e-18,-6.49735636999716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007634336027179949,0.005492284500288956,0.00421117765226151,0.0,0.0,-2.104610972785808e-15,-0.0017628326961207103,0.001482954600501603,0.0036398356151802736,0.00476468630927602,0.005324202051346896,0.005591561361554747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14103470427551124,0.0008989390534466983,0.19795218731777647,0.0,0.0,-0.151038678633011,0.9340710103855522,1.16222455490157,1.1235980301273418,0.993946023474832,0.8431689043578763,0.6983172522840781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914914485537619,1.0647612316974544,3.278797738749782,0.0,0.0,-1.9889562307005972,2.16711622900966,3.126222887740674,3.553082514084712,3.7415057033123924,3.819338729820907,3.8433063911765575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031856125574508884,0.018102036872351093,-0.2919780577828587,0.0,0.0,1.4605353126757311e-15,-1.7660848106354963,-1.6759943683778076,-1.2418625554813203,-0.8582746663252498,-0.5906201742034946,-0.4212890545651292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9149144855376106,1.0647612316974457,3.2787977387497693,0.0,0.0,-8.17332672215396e-15,2.1671162290096593,3.1262228877406724,3.553082514084711,3.74150570331239,3.819338729820906,3.8433063911765566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00621294747249046,-0.0017511490838049296,0.0478066948084226,0.0,0.0,-3.69683906038334e-16,0.5567546582891708,0.32824905524627646,0.18402758102504707,0.10890194822871375,0.06922710227090555,0.047830821768589354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00880753750660401,-0.0033709844074124697,0.032783475942476055,0.0,0.0,-3.8601743345846943e-16,-0.35780357560724485,0.3959178741171547,0.25299751474803356,0.1479231194939515,0.09190411592584515,0.06222259545701921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010563649779378794,-0.004771984156573995,0.021234282775957167,0.0,0.0,-4.0722370038663006e-16,-0.26696989091954076,-0.4784874747759402,0.338949202172115,0.2252338024151756,0.13444710331088883,0.08592534747209382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011517515463661959,-0.006015899431673265,0.01285939339999729,0.0,0.0,-3.80881077117504e-16,-0.18507439611445609,-0.3498897398241781,-0.5173382909313673,0.3199837272750031,0.2158015473287314,0.12991298050078262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180388717466941,-0.007160389908892848,0.007068013715516602,0.0,0.0,-2.9006122216250356e-16,-0.11906947222544448,-0.23669100697836076,-0.37322508191505654,-0.5284923297757007,0.3143059191581745,0.21273429862984256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011594924746402823,-0.008252746819152513,0.0031829693500208863,0.0,0.0,-2.240425772804905e-16,-0.0707781219635688,-0.14728530256543357,-0.2481426865242694,-0.3782377971391215,-0.5311239824045144,0.31250104028014086
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5627206352466448e-18,2.936566650996734e-19,7.060230996190163e-18,0.0,-1.0,4.686483552729044e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7650577490475436e-19,3.2258534974073257e-20,-3.5301154980950815e-19,0.0,0.0,3.120614787028534e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.804881998451565e-19,4.435548558935073e-19,1.7650577490475408e-18,0.0,0.0,-1.9677029633407671e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.688638549094921e-19,-2.9345727504760037e-19,8.825288745237704e-19,0.0,0.0,1.381892519249696e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2189385115774166e-17,-3.608224830031755e-17,-8.013389608021318e-17,0.0,0.0,4.390514726856793e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.322969173058011e-19,8.121457118166351e-19,2.768480890246149e-18,0.0,0.0,-4.285083428882895e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3413880538084967e-18,7.742048393777582e-19,5.295173247142623e-18,-0.2931227474035712,0.0,1.629582279306474e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
