obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.9758639335632324,1.0,0.0,0.0,0.0,-0.0024954711661338246,0.06816439882826135,0.03856241067334447,0.0,0.0,-2.8566701352005954e-15,0.05516222601961031,0.059754141348593075,0.05766854214807303,0.055942465849183935,0.054935935901574494,0.054226498977628136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8647820246426086e-18,-1.283975473563442e-17,-2.1985419172167877e-17,0.0,0.0,4.149379642787664e-30,-1.3672920634649258e-16,-8.323764611537495e-17,-5.645781667075236e-17,-4.219972899192448e-17,-3.401271572613814e-17,-2.898208064260478e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017361228287615105,0.043996663393717564,0.04248557109382926,0.0,0.0,-3.5003662307555035e-15,0.03712706517047269,0.04558368405536857,0.05147388760404182,0.05526807680490325,0.057557700824468476,0.058773838749759805
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2295240636562508e-18,-1.5437205123008604e-18,-1.0178368106818467e-17,0.0,0.0,3.082479971737498e-19,2.3981949892367184e-17,9.800494602797617e-18,2.7098709317502424e-18,-1.455995908495975e-18,-4.000283392140091e-18,-5.603621583722365e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018761501559286027,-0.00593337541552258,0.07509405749861799,0.0,0.0,-3.9001343926638576e-15,0.5291214460326886,0.301547680636276,0.18675627402262118,0.1254835655455424,0.09056138198832696,0.06930996065723591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005026660148034683,0.0006440895609511987,0.00243767859489215,0.0,0.0,9.168422785607226e-17,0.012450933797678587,0.009446965254042622,0.0059188170531400235,0.0037998349517446637,0.0027445732164075487,0.002273003193391423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006924313775045751,-0.0009665320072424436,0.002001598936277661,0.0,0.0,-0.044176221787263915,-0.002207884364701304,-0.000204108195113876,0.0022690945689899356,0.004313523451707837,0.005789592006596937,0.006749369427288413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069243137750458015,-0.0009665320072424426,0.0020015989362776577,0.0,0.0,3.1994007259962916e-15,-0.0022078843647013163,-0.00020410819511387476,0.0022690945689899517,0.004313523451707844,0.005789592006596933,0.006749369427288402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213294434061089,-0.0009418606000032264,0.004240703147934191,0.0,0.0,1.042886556928057e-15,0.030951285610016394,0.05286654415744056,0.061190844088425116,0.06014494315303443,0.05387487173367927,0.04516854080050342
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07150426931844445,0.6292510704777547,0.407002451160511,0.0,0.0,1.6443177998536524e-14,1.3592203831954546,1.953204604095891,2.0694129920126043,1.954827809191627,1.7473656256324481,1.5148330605371172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693939139954121,-0.5010773948468438,-0.3240991354515317,0.0,0.0,-1.3219307872555185e-14,-1.0823574890658616,-1.5553516244003438,-1.6478892441336694,-1.556644194916046,-1.3914404863420675,-1.206273043008903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007592071857806509,0.019764335315213898,0.01903609908631009,0.0,0.0,-1.4935088845038734e-15,0.014944706742680017,0.020310601167461702,0.023140700352563968,0.02484389265102977,0.0258573067660321,0.026393713352552247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001510552849414492,-0.03932401271529581,-0.03787508107816088,0.0,0.0,2.740665588653978e-15,-0.029734662390752523,-0.04041088788600694,-0.04604178083361039,-0.04943052902742936,-0.05144686344539161,-0.05251412217645809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002454313486907926,-0.0019604730938282437,0.013021082312322817,0.0,0.0,-8.12740954450252e-16,0.10197565348519129,0.07967205113453234,0.053658885600261275,0.036815965229800914,0.026699276747660795,0.020493498485913867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198189716786191,0.011028525464715479,-0.052236010169461125,0.0,0.0,-1.1288079305268949e-14,0.021445534916036766,-0.043364918097585504,-0.10983249344364936,-0.16019342965323446,-0.19342575193121944,-0.2121824061950622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913930293502415,8.123123314416718e-5,-0.005211913437890035,0.0,0.0,-2.0770407860954372e-16,-0.02337120718990058,-0.04457682908844337,-0.054414137762611094,-0.05549438325376921,-0.05132541254743659,-0.044450273758875475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03218498879307911,-0.014793717585978207,0.002945434685178777,0.0,0.0,1.2572139307290265e-14,-0.015238322894599202,-0.013135903639685701,-0.005098017366682225,0.00384552450251057,0.011678407806167027,0.017748283218884966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613794778414204,0.5993129059962755,0.5895975040866178,0.0,0.0,-5.2722385691492326e-15,0.38116834424320334,0.5590113020607901,0.6364193315537607,0.667347430031083,0.677546913808163,0.6787739245856711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6633106919030807e-16,-2.8311816325886076e-16,-6.7446695004104e-16,0.0,0.0,3.989681688543191e-16,-4.727825837113765e-16,-4.7941216829295375e-16,-5.530725965479926e-16,-6.134620724925778e-16,-6.463649345390243e-16,-6.835957166507998e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664421120670882e-16,-2.734612980227951e-16,-5.827986696451906e-16,0.0,0.0,1.3314678013084384e-16,-7.158302271727426e-16,-8.741661999028499e-16,-8.410772779079598e-16,-7.999169014955099e-16,-7.833563497306433e-16,-7.256889986479348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099553907257646e-16,6.876799057216526e-17,1.0676621622395857e-15,0.0,0.0,-6.485730359049617e-16,3.859374453335766e-17,6.22108122810763e-16,8.961212436018776e-16,1.0895706785514794e-15,1.2050946491992064e-15,1.2461943241820134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714465711818158e-16,-2.509630573023923e-16,-7.117986730792006e-16,0.0,0.0,2.0557097227508107e-16,-2.6869657481498146e-15,-1.8753707412527953e-15,-1.4614116059387637e-15,-1.1785209758629e-15,-9.30350928933139e-16,-8.298024256054417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753258124127327e-16,-1.6651711248788548e-16,-6.549432991522829e-16,0.0,0.0,2.5643110387040355e-16,1.5633352357750706e-16,-4.204282593514263e-16,-6.048019902163169e-16,-7.091794711293656e-16,-7.538239111940344e-16,-7.785088209221012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549296137706015e-16,-9.23713567992361e-17,-7.227476644691405e-16,0.0,0.0,2.6219566604778856e-16,-1.3637092635462622e-16,-3.906804781082927e-16,-5.525282834568272e-16,-6.674288767953613e-16,-7.401478059815252e-16,-7.788004883934023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6399888628856934e-16,-1.4195240842817377e-16,1.204117337720155e-16,0.0,0.0,-2.179847831097925e-17,-3.1935586079514142e-15,-1.5965020138943608e-15,-7.489254136975263e-16,-3.147518949322687e-16,-1.1397306533772104e-16,2.467648116555892e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999609,1.2986167451646702e-16,6.175497123627063e-16,0.0,0.0,-6.839796334306524e-17,-5.478645243016855e-17,2.4861313378236463e-16,4.519642732652521e-16,5.310102327692888e-16,5.745644918266879e-16,6.374874076060773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3148641308244349e-17,4.664168474628223e-18,7.954812388991869e-17,0.0,0.0,-2.749116674302443e-17,4.629518973008243e-17,1.0435227697074963e-16,1.314714501528724e-16,1.811056600190937e-16,2.2931024446706443e-16,2.0090838342038496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031214693181021054,-0.0025280301915231495,0.018807763454413987,0.0,0.0,-1.0892556778022918e-15,0.1975012807638322,0.11259890306436993,0.06990448287671734,0.04719491386177258,0.03429126280110065,0.026450643350740356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017070892110396837,-0.00024364981394521266,-0.0017277819834222914,0.0,0.0,1.939718751735788e-16,-0.061772547717142225,-0.010501195636516072,0.00023624136452113855,0.0016670283408680628,0.001338069648712632,0.0008844856523332347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91885575992792e-5,-8.509755673030288e-5,-0.0006241564012354961,0.0,0.0,-2.178748557686561e-16,-0.015121172821470182,-0.004493105783550785,-0.0016542938389239722,-0.0008321312920239538,-0.0005338686280043431,-0.00038188726623657535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009080788554017422,-0.0037702618237261615,-0.002116973059182616,0.0,0.0,-1.0958347031647802e-15,0.0012593292777010913,-0.0005254528962839687,-0.0018410292714635306,-0.002488212814594148,-0.002735741683545939,-0.002792390237791452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82683826165546e-19,-2.0649940290609663e-18,1.2510411566412934e-19,0.0,0.0,5.30948244759482e-31,3.0192408954564783e-18,7.91045504485175e-18,5.160976141949942e-18,3.1989639499693655e-18,1.9817586225940005e-18,1.2333539149646762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002222610392486208,-0.000634132223960422,-0.00031757708057064427,0.0,0.0,-4.5042518819255865e-17,0.002359021496227819,-0.0029837091665388155,-0.003066137310168319,-0.0022717001607049122,-0.0015439900259129654,-0.001014131479402746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.415654426978642e-19,-1.4048977392564853e-18,1.2849312484152816e-18,0.0,0.0,3.6946559203462027e-31,2.828791612447479e-17,1.4873848862457572e-17,7.437363708413025e-18,4.299929361649126e-18,2.7360090163978006e-18,1.8330796846431877e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0837531656422616e-20,2.2334611557339277e-18,1.788265143135868e-18,0.0,0.0,8.927751074798358e-33,-4.5826205745999355e-18,-8.397731839580173e-19,9.253156125656671e-19,1.8352912521640047e-18,2.3432862622924615e-18,2.639622403606271e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867051290068085e-21,-1.190454137525882e-19,5.969328563889243e-20,0.0,0.0,-1.5125873520168446e-32,1.4505009147645683e-18,9.141957718069678e-19,5.49965407135905e-19,3.238231796379405e-19,1.8330118707621006e-19,9.380562650588748e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026928502168961e-20,-2.5229277174117406e-18,-2.5996455357049232e-18,0.0,0.0,3.7756223333739828e-31,-3.61971436092272e-18,-3.8121989471771136e-18,-3.775545722839872e-18,-3.716971828402109e-18,-3.6624845612449345e-18,-3.6079982619618924e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013495652971023682,-0.0005603273865505342,-0.000314619524348414,0.0,0.0,-1.5624582137972565e-16,0.00018715853592451764,-7.809156549223454e-5,-0.00027360941188504356,-0.00036979229792728953,-0.0004065794524327819,-0.0004149984264553481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7984445861726125e-16,-7.843067447230186e-16,-7.725894235087733e-16,0.0,0.0,3.04265096218184e-16,1.246213783803402e-16,-3.2883159823377827e-16,-5.62410402063874e-16,-6.838273125357053e-16,-7.4418821560977705e-16,-7.925647743979356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05362277818891e-17,-1.0456861364177996e-16,-1.7178723050623665e-16,0.0,0.0,6.714526866743973e-17,2.9246441414604966e-16,1.0420412986733812e-16,-2.590967168924313e-17,-1.0876472834847487e-16,-1.62703076223942e-16,-1.971432498822942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963915517582706e-16,-1.6475754165317595e-16,-1.3709814824059084e-15,0.0,0.0,6.174962451316966e-16,1.76102463490185e-16,-5.886791583576559e-16,-1.0356704608333892e-15,-1.3027593754886066e-15,-1.4591698738887747e-15,-1.5375975246847184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442577452023388e-16,1.6094139224592985e-16,1.006255111026947e-15,0.0,0.0,-3.1571209684573905e-16,1.3509942181776622e-15,1.1570681090958708e-15,1.0490324602596376e-15,9.899739554446746e-16,9.663093706974268e-16,9.655669074839836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015525975687671542,0.036880937434554624,0.017751291745005057,0.0,0.0,1.3930953360249935e-15,-0.006063160507672291,-0.0024694467455264497,0.0025505283921373745,0.007047253154013207,0.010676260565173866,0.013490137174324051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4332233010596507e-19,-4.039580135784236e-21,-5.100797227846391e-19,0.0,0.0,-8.30804718960005e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759809785099043e-19,2.178570209611784e-18,2.1156959641968002e-19,0.0,0.0,-1.9190085618669353e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706988465791638e-19,4.3564972993007444e-18,5.3035633273292195e-18,0.0,0.0,-7.196530002345558e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5701124767481453e-19,3.921450385142867e-18,7.802794931827997e-18,0.0,0.0,-6.7759894382496395e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140009746121621,-0.8495864404686083,-0.18060710291822754,0.0,0.0,-8.759458075420966e-14,0.1759268359331727,0.13055359616288795,0.046321498445617094,-0.031418422375528915,-0.09342125683136403,-0.1398599237238014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9969099758630684e-18,-1.5922417784604733e-17,-2.1688481716642857e-17,0.0,0.0,1.6216856885089942e-30,-6.373858185305787e-17,-5.637398961973162e-17,-4.661865585405185e-17,-3.9681758993547686e-17,-3.5179647929770985e-17,-3.2193225790037076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007731230492197972,0.003209937441200575,0.0018023552215712336,0.0,0.0,8.286472506261631e-16,-0.0010721717451699399,0.0004473617494562816,0.0015674213264525194,0.0021184224991962035,0.0023291644108656803,0.0023773940362243466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06080017306089476,-0.0007796126077454585,0.04518780770836319,0.0,0.0,-0.059611584095770075,0.4308789188330767,0.4463909169534653,0.3501221047433156,0.24655441533912073,0.16443726489059968,0.10628466800409414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2785515872625504,1.1718820427816061,3.787792525951161,0.0,0.0,-2.396457482321231,2.3604529850840223,3.4693199128207626,3.9868568373175517,4.226646610919864,4.334307369191819,4.3772233303419785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443067326735994,0.16754294543427117,-0.4346252223766726,0.0,0.0,3.80972665302426e-14,0.11585699591507304,-0.1615782617705917,-0.4610849514286054,-0.676212609391997,-0.7987459590676604,-0.8499296707390853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278551587262747,1.171882042781646,3.787792525951342,0.0,0.0,2.3302169199870728e-14,2.3604529850840295,3.4693199128207777,3.9868568373175766,4.2266466109198975,4.334307369191864,4.377223330342034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012480882689285266,-0.009969563721216754,0.06621590994570598,0.0,0.0,-4.266998028176828e-15,0.5185752248443762,0.4051550582796955,0.27287070701728827,0.1872196626783981,0.13577342208070267,0.10421527317521834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015512388807427523,-0.011858873113493193,0.04777513185995711,0.0,0.0,-3.905920367919931e-15,-0.3971930136307132,0.3304242638583553,0.3136531039134728,0.22698986930622686,0.16361533636874107,0.12359191643071034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017749533445453516,-0.013591416507722033,0.03261642988743086,0.0,0.0,-2.8185156446767582e-15,-0.3186651232698447,-0.5488720922585264,0.25611000257078975,0.27592887970479674,0.2071795772121621,0.15302818034215843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01921657043560632,-0.015198551166845898,0.020401082940260204,0.0,0.0,-2.088482446717629e-15,-0.24915306727204886,-0.43725106187500146,-0.607002745334069,0.22648356861399166,0.26018189945208653,0.1985260045020178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019991386027316125,-0.01671033207657681,0.010706547791330134,0.0,0.0,-1.4745253711886238e-15,-0.19022324198896545,-0.3391474081628786,-0.48101568655197385,-0.6291763139119991,0.21465604761519735,0.25352191179049127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020181064496768625,-0.018153630171609435,0.003084161334624422,0.0,0.0,-1.164038704562936e-15,-0.14218005802759615,-0.25655362286414735,-0.3707697848275903,-0.49671894375463627,-0.6374873329196877,0.20986375107332683
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6594503043915682e-18,6.574084507703823e-18,-2.9261039047333624e-18,0.0,-1.0,-3.519815632294418e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.362052702140831e-19,-2.6377229741859976e-19,0.0,0.0,0.0,2.437016653908657e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.515393319167057e-19,1.233773649216031e-19,1.097288964275011e-18,0.0,0.0,-4.2190905220926144e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.4620620031236614e-18,1.8909745614631968e-18,8.503989473131334e-18,0.0,0.0,-1.8354088258403527e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9350701240167465e-18,1.5787237590546383e-31,-1.0449797439827511e-17,0.0,0.0,-1.4584363666146465e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051473585466366e-18,2.955926976356528e-18,1.0770714174615303e-17,0.0,0.0,-4.2192726084431154e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804715359836477e-18,-1.093023317278517e-18,-4.6186883504169526e-18,-0.19869294352295908,0.0,5.391677004340944e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
