obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009839305819737689,-0.0014834343573851053,0.002853135020327191,0.0,0.0,-0.04034430591736864,-0.0037302938783105102,-0.0008087012178806684,0.002957070883834611,0.006111490452577731,0.008408354305582894,0.009917881635268933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983930581973767,-0.0014834343573851229,0.0028531350203271355,0.0,0.0,-1.0650917078114573e-15,-0.0037302938783103923,-0.0008087012178806243,0.0029570708838346257,0.006111490452577739,0.008408354305582923,0.009917881635268947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880834591125248,-0.001116775678941804,0.004119347198843998,0.0,0.0,-6.356497327929882e-16,0.02877758248976156,0.05168416608165334,0.06196293405778777,0.0627101585008179,0.057688652797155786,0.04964647171466469
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030060464094017574,0.14782074475231016,0.10696241453556542,0.0,0.0,3.6120804981754665e-15,0.4712240202414928,0.7002735385148567,0.722164503321348,0.6384915091009647,0.5204152184812852,0.40449178522176127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023380109686003195,-0.11497045472639544,-0.08319209498229146,0.0,0.0,-2.7225065828966704e-15,-0.36650363232808714,-0.544651343022387,-0.561677465995986,-0.49659916991544756,-0.40476304199106544,-0.31460134068436074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008910717431327847,0.13080007031468982,0.12970944167043716,0.0,0.0,4.982127626141579e-15,0.0591989816889594,0.10417724718090282,0.13553700354394022,0.15645776514095777,0.1698622343665631,0.1779273445662879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010336243223215039,-0.15172530728368647,-0.15046020118868622,0.0,0.0,-6.569863631200436e-15,-0.06866956314342205,-0.12084339712098653,-0.15722004935883355,-0.1814876890801234,-0.19703658907181767,-0.20639194584177967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002113428579094183,-0.0010448388562766804,0.02141877548687739,0.0,0.0,1.552535677381218e-15,0.1457495601660956,0.1300919703206753,0.09529556339740322,0.06812233570756779,0.0498315046915836,0.03777039095147517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140879507208773,0.01607088873304145,-0.05636130113272171,0.0,0.0,3.983073122752488e-15,0.04011102976985109,-0.029237329463488004,-0.10561199726325379,-0.1654315957565001,-0.20617414740980736,-0.23037900807781678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033535902742796,0.0002534487593114072,-0.005131421090932165,0.0,0.0,-8.085189416886247e-16,-0.022273291609468837,-0.04421061332823109,-0.05517714559274276,-0.05715727386259267,-0.053517925345985054,-0.046843900874963006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026624312804140435,-0.010523891970049926,0.005355110444409963,0.0,0.0,-3.190523178525009e-15,-0.013391318436996778,-0.01042230132356623,-0.0023718556858111487,0.006157364084772023,0.01344929352862349,0.01901521966534272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049489911470336656,0.6493346530947556,0.6380548720099202,0.0,0.0,-3.125456654958271e-14,0.43461702200437785,0.6311103932017886,0.7155256685038945,0.7483628595237428,0.7580225240351893,0.7575611060176808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490720297495744e-16,-2.8653757496081763e-16,-2.752223135586743e-16,0.0,0.0,4.6407411387581277e-17,4.3360035238776114e-16,8.598244215491204e-17,-2.416472811133142e-16,-3.668861392120484e-16,-4.26987948433534e-16,-4.615420936839832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1697442141566323e-16,-3.4163231023661675e-17,1.858083962492876e-16,0.0,0.0,-1.122126026876096e-16,3.0739475225497214e-16,1.2303833992229977e-16,8.780314777461146e-17,1.021188335805397e-16,1.4356060392663555e-16,1.9520402041894415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874794649819895e-16,3.362683145935967e-16,1.0332304354848563e-15,0.0,0.0,-3.5202850414892203e-16,-3.738117124366734e-16,5.325706184035093e-16,8.68349882819101e-16,1.0648636158464216e-15,1.1605206011965833e-15,1.2171652549790266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27022715630898e-16,-1.0882930519381075e-16,6.098719526272394e-16,0.0,0.0,-3.48289007182088e-16,-1.6610710000079858e-15,-6.614966273627913e-16,-9.220627554056368e-17,3.006044828105995e-16,5.270255749016156e-16,6.733617846952626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1862531671089895e-16,-2.647115922311115e-16,-8.223653298077992e-16,0.0,0.0,1.4743072933867074e-16,6.244582237031443e-16,-6.087569912918441e-16,-8.453502153246376e-16,-9.78061667087335e-16,-1.030171717050557e-15,-1.0156964269102726e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413514029974386e-16,-6.442340272340173e-16,-1.5003438621080508e-15,0.0,0.0,3.8358810881091705e-16,-4.608709350926784e-16,-1.4313882682934267e-15,-1.6295673875219158e-15,-1.7459963606170833e-15,-1.7919613952760167e-15,-1.780946747380044e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1942688855310894e-16,2.307605996182597e-16,4.841978010984484e-16,0.0,0.0,-6.618603937052539e-17,2.1194745127632556e-16,6.108389875721598e-16,6.296683368289262e-16,6.292258272012436e-16,6.073247811549307e-16,5.590446549553286e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,5.3846244233685295e-17,4.487523314973723e-17,0.0,0.0,4.2090147918652496e-17,3.2675548620740845e-16,3.4375519955258863e-16,2.9668064098376763e-16,1.7647348317428078e-16,1.0760460877557167e-16,4.4608273010084175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.958415710769116e-17,1.1283710883095986e-16,2.525401713210262e-16,0.0,0.0,-1.5494588695895433e-16,1.0029176682880286e-16,2.3400091929543967e-16,3.050749028332632e-16,3.327212547874814e-16,3.2159796042472756e-16,3.0966763858211516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011735494647352133,-0.0006106727151703485,0.01722791793267621,0.0,0.0,1.1307993778407529e-15,0.18742322869988548,0.10731940981990126,0.06719369620285477,0.04552981306878428,0.03286165607841884,0.024905373897695458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002748608742516375,-0.00028962703754330986,-0.001554542513673568,0.0,0.0,-1.869128577212978e-16,-0.060438175099936084,-0.010391170621217267,0.0005777322975653449,0.0021318491258336186,0.0017981180811301389,0.001295929451404112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.884237991968179e-5,-0.0001211818024806109,-0.0006841836686785173,0.0,0.0,-3.4046978042094533e-16,-0.01720328936306964,-0.005670020980767847,-0.0022603574316355356,-0.0011275937253267317,-0.0006560579234445246,-0.0004020209010816911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008149137961866761,-0.0026489915657782353,-0.0007267721992093622,0.0,0.0,-2.1609161709714827e-16,0.0016262921976659024,0.000455397901086729,-0.000444862928924391,-0.0008579123378473245,-0.0009904131185577713,-0.001004213155719719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934874926492657e-20,-4.367459996536099e-19,-4.346131252360803e-19,0.0,0.0,3.7259620507478544e-33,1.7260534983491098e-18,-9.407984651068485e-19,-6.452950625139134e-19,-6.47282343390522e-19,-6.995423508125842e-19,-7.438018851448242e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027609970585630545,-0.00044640388363750735,0.00028707195661663943,0.0,0.0,-1.764726718118356e-16,0.0035652648576768517,-0.00188767048738854,-0.0020978331056218293,-0.0013422527360392976,-0.0006204314190324271,-9.689660056057557e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560338595039688e-20,2.4817523125541915e-18,2.0315236924277612e-18,0.0,0.0,1.7722875742599317e-31,9.048604483521105e-18,6.412857670733738e-18,4.035288142826654e-18,3.2514555543465427e-18,2.8986604149371246e-18,2.6836266258029187e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723931564812485e-20,7.374151135533429e-20,4.808884875350202e-19,0.0,0.0,1.8354098158166173e-32,4.97951664323191e-18,2.111118246756528e-18,1.1252801778666539e-18,7.468791126912754e-19,5.734830418803103e-19,4.768541485081237e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846684673882306e-20,4.9795514765719196e-20,-8.201531386721998e-20,0.0,0.0,-2.0207320741129495e-32,-1.7057287134255262e-18,-8.6508112553635e-19,-4.768706606835332e-19,-2.7759103873734816e-19,-1.6438488639264133e-19,-9.467182796686722e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1683390690325034e-19,-1.838720162005212e-18,-1.3072361230139013e-18,0.0,0.0,-1.0100674841842193e-31,-3.0926423921550953e-18,-5.091899113938738e-18,-4.441991612395924e-18,-3.500142140685614e-18,-2.758882463047455e-18,-2.246544538112241e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002026388322987626,-0.0006587059394141499,-0.00018072128669835587,0.0,0.0,-6.748760019443586e-17,0.0004043985430775164,0.00011324056524666488,-0.00011062090845948304,-0.00021333097460086777,-0.0002462790037144852,-0.0002497105610513049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2716749401250856e-17,3.481340890266054e-16,2.2118800163390978e-16,0.0,0.0,-5.0070130277393613e-17,-5.8731981057598e-16,-1.821384061961896e-16,-8.126034228727733e-17,1.692688309819452e-17,7.867813956709942e-17,1.175772877670891e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515925087825429e-16,9.089084219283336e-17,5.907649894508818e-16,0.0,0.0,-1.9050435076848743e-16,-3.443274132078839e-16,2.0922950264287158e-16,4.874313839284942e-16,6.493243056619477e-16,7.308994268206887e-16,7.761191886677725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6213960629156915e-16,-1.0963006541971323e-16,-3.935325316817779e-16,0.0,0.0,2.1538659774619497e-16,2.953788495778137e-16,-1.3317520805355277e-16,-2.293191239726657e-16,-2.986873299837252e-16,-3.493382878836983e-16,-3.9506714564631916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4643625917281465e-16,-1.7007144716216584e-16,-7.431625939665623e-16,0.0,0.0,2.092422563555237e-16,-1.0577075648929216e-16,-6.4720708382053e-16,-7.927959865936046e-16,-8.70024210156771e-16,-9.056930304423989e-16,-9.211247322119084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002978180565634536,0.028994574168838147,0.011379708503381903,0.0,0.0,9.927587508946982e-16,-0.012383200534856557,-0.010740022275623167,-0.005861521657640109,-0.0009722863173824572,0.0031044304537021982,0.006282574364725204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486318962311276e-19,3.847851873052183e-18,-9.647541474359773e-19,0.0,0.0,6.134047296299158e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018110389473588e-19,1.963402149112277e-21,-9.005129174487072e-19,0.0,0.0,-2.648407925248309e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.009650258585095e-19,3.851922434882017e-18,4.204785346035301e-18,0.0,0.0,-5.22845905659799e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598100884889352e-20,-6.530576773305389e-20,1.3196201769772243e-19,0.0,0.0,3.9348111060239626e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11451950730081853,-0.5666612470702241,0.07933440680276022,0.0,0.0,-7.182508494761494e-15,0.39435356173296165,0.4186317720063751,0.3455321140664297,0.26030497849575596,0.18724119085922494,0.13102558173227055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11427349351513e-18,-3.941389456478698e-18,1.3998695318417407e-18,0.0,0.0,7.0808409328215175e-31,2.6860708099049766e-17,1.7549150476143108e-17,1.0436276791632086e-17,6.1103189665274e-18,3.548778113342587e-18,1.962013155599909e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006122763405948493,0.001990290101543405,0.0005460521403128208,0.0,0.0,3.723309473513044e-16,-0.0012218964020297013,-0.00034215810518438145,0.00033424277201208295,0.0006445828125951001,0.000744135788037398,0.000754504291176177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08789048590879947,-0.001677209855770654,0.07488729616304499,0.0,0.0,-0.08484731236812644,0.573946776728363,0.6426019353428908,0.5508538019887287,0.42797051036528927,0.3172166127595726,0.22906637595842394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0994253869122006,1.036219204301178,3.4474717990334995,0.0,0.0,-2.1885849416984153,2.1917401925012747,3.195438728302413,3.6603431434760916,3.8768867881632487,3.9756753390130855,4.016135836604628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837660264059403,0.062273553460117585,-0.49448523018921775,0.0,0.0,-6.686067021290419e-14,-0.2759289780398896,-0.6853657406693766,-0.9760858349558835,-1.119149152526796,-1.149890182983195,-1.1114329547262973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099425386912207,1.0362192043011698,3.447471799033506,0.0,0.0,-8.589687576523382e-14,2.1917401925012765,3.195438728302415,3.6603431434760942,3.8768867881632505,3.975675339013087,4.016135836604629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007257896426300155,-0.00358816582497455,0.07355595339236347,0.0,0.0,5.538397802766284e-15,0.5005303809782709,0.4467593822761232,0.32726222019801915,0.2339444359624922,0.1711304102707054,0.12971036174034242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011533461103706625,-0.005353974599499834,0.05601527489552488,0.0,0.0,6.064663903011871e-15,-0.41978991238898755,0.30962200527601513,0.35712493032841924,0.2838631136320865,0.21270575650263593,0.16125159994303648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014870211163030986,-0.006951057818895079,0.041343867099219125,0.0,0.0,5.806683549421642e-15,-0.34204255852093457,-0.5763288974994868,0.23537302414691028,0.32058112790979915,0.2654859469411172,0.2037082447666301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017269251341898523,-0.008403968515053614,0.029363358202489115,0.0,0.0,5.639426746947961e-15,-0.2707209722839861,-0.46597325465458544,-0.6352010346940936,0.20623999838600063,0.3057176505344938,0.25794965929583474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018801756298484778,-0.009740068664201441,0.019772326235321595,0.0,0.0,5.649192759799353e-15,-0.2084124908768507,-0.36544697412424243,-0.5105698733418611,-0.6571091025334546,0.19504335457374689,0.2998991278257493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019580626523874295,-0.010986559281838863,0.01220716439342339,0.0,0.0,6.131433356048634e-15,-0.15624389620401147,-0.27820626200743814,-0.3975245991412598,-0.5259206351037433,-0.6648287268561675,0.19096631353066326
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0517202317834805e-19,3.1386545098105315e-18,9.174077118622477e-18,0.0,-1.0,7.743054211027259e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.447914912564943e-19,-5.303916633968402e-19,0.0,0.0,0.0,6.290556498450032e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.481515859680766e-19,9.404107507036173e-20,-1.9112660663796824e-19,0.0,0.0,5.242130415375027e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.3706212434712956e-19,6.985142624817618e-20,1.1945412914873016e-18,0.0,0.0,-6.647323250822805e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009356640113999e-18,2.7755575615629283e-17,2.5925412351347365e-17,0.0,0.0,2.1953856229095288e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514549533477955e-18,6.109946935549675e-19,-3.641320286174464e-18,0.0,0.0,3.078299733559124e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644217109446072e-19,-4.114328363510459e-20,2.1682223079510834e-18,-0.2064474751859252,0.0,1.5414691797092046e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773668183146577e-18,-5.665784677512951e-18,-2.7562205343457147e-17,0.0,0.0,4.0054065208739484e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
