obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5623830330403885e-18,1.0307475231601106e-17,3.820013439525696e-18,0.0,0.0,-4.8354122780072495e-18,1.3195846009554093e-17,7.684677582606634e-18,9.837805811489771e-18,1.2489099954983365e-17,1.4566673060630053e-17,1.6024220237100435e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01771174883491406,-0.0030802600099895296,0.07688059741684172,0.0,0.0,-2.6016488453272246e-16,0.5492221890486111,0.32208565867969835,0.20280162600490365,0.13684845628447292,0.09825423505334115,0.07439842191413829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006678177853210825,0.0006729341488033707,0.0027236228835172244,0.0,0.0,-1.0867292865817771e-16,0.012880546486920563,0.009896432002664407,0.006344532529883054,0.004193026310890173,0.003106906765875355,0.002611667024607433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006804447523212285,-0.0011295660633841565,0.002060227308508831,0.0,0.0,-0.04523915042075318,-0.0020625593092656186,9.030351153108415e-6,0.0025368883996487865,0.004627505654765574,0.006134020694690999,0.007104878336750222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006804447523212279,-0.0011295660633841625,0.0020602273085087754,0.0,0.0,-3.3353208791011535e-15,-0.002062559309265674,9.030351153062889e-6,0.002536888399648753,0.004627505654765546,0.0061340206946909675,0.007104878336750193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312455551215079,-0.001084625728134006,0.004510013388100676,0.0,0.0,-3.4395960252720135e-16,0.03382246899569574,0.05705474019367429,0.06569780304140475,0.06436006467979453,0.05745495461975856,0.04796031764394661
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731755243221483,0.6773741931459176,0.44640103310627605,0.0,0.0,-2.2416341737861575e-14,1.4500863249056934,2.1284432222685523,2.296168749697238,2.2041231395706062,1.9984041497578335,1.7541568714128297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752453192416569,-0.5324954451530307,-0.35092349139656814,0.0,0.0,1.7188367526536998e-14,-1.139937675370876,-1.6732056411258853,-1.8050575485286018,-1.732698919229293,-1.5709797008634017,-1.3789727355467856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005713097057015344,0.01500704245175296,0.014510526822462792,0.0,0.0,5.011739457339387e-16,0.010764923489294125,0.01482426880701754,0.017144804366692645,0.018585273981533527,0.019454451713040413,0.01992677266951322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001399599935375001,-0.03676439492630589,-0.035548026228676644,0.0,0.0,-1.1731248108653746e-15,-0.026372011659475614,-0.036316634317993125,-0.04200150434023177,-0.045530380464199036,-0.04765970031419637,-0.048816796672893514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00210135489307511,-0.0011315156742156835,0.013392399197556804,0.0,0.0,-2.371147200487442e-16,0.1068661464292146,0.08462773141283209,0.057584400297402805,0.03962085011337352,0.028589444481489493,0.02171754971455313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256026467967486,0.013697371133930367,-0.057137351670191544,0.0,0.0,3.962928806612943e-14,0.01945651155699607,-0.04836970433754169,-0.11795574515553812,-0.1709948264015778,-0.20616211441924098,-0.2260468786288056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890077703370628,8.195681293409518e-5,-0.005697467265424437,0.0,0.0,1.3802937054716307e-15,-0.02577231239472913,-0.04836224243419395,-0.05873942737199962,-0.059774571571661675,-0.05518903201865505,-0.047694412426421834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03354963735462521,-0.015879519706142868,0.003562079700266531,0.0,0.0,-8.252233583228672e-15,-0.015183728734013954,-0.012787520325807893,-0.004222243818266436,0.0053090323990102346,0.013660914377255582,0.020117349822508825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425232715956634,0.5317934744725857,0.5215276046077381,0.0,0.0,3.280052198304881e-14,0.3373885519976316,0.49861643499613867,0.569954923487535,0.5986551991603893,0.6079142528660991,0.6085904676353031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748536627222887e-16,2.497392635500491e-16,9.439334469672648e-16,0.0,0.0,-3.8023741311658824e-16,-5.921507071949598e-17,4.602546371476091e-16,6.860344609931064e-16,8.241551017912063e-16,9.1709004883529e-16,9.740024420348935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265346347858787e-16,-1.9020067299205452e-17,-1.4727771624203577e-16,0.0,0.0,1.259231119576281e-16,6.431000521724722e-17,1.7280063621306208e-16,2.7443625491629107e-16,2.51508778138406e-16,2.0311170576811293e-16,1.1018417426730017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610668327111659e-16,-5.795674645519986e-17,-3.214952175518367e-16,0.0,0.0,1.0365235573907372e-16,2.492391680941882e-16,2.3547226359747295e-16,1.2754366559369835e-16,4.8984466169407486e-17,-3.0557670132584245e-17,-1.0796255696214705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282429436691544e-16,-1.2062588755736666e-16,-7.717583397184766e-16,0.0,0.0,4.8994717140049e-16,-2.86012176593367e-16,-1.8379054246788942e-16,-3.219182450464385e-16,-4.048036195723625e-16,-4.861799753570326e-16,-5.533474845644002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518331503260842e-16,2.7063351698942162e-17,-6.632651875085448e-16,0.0,0.0,3.015588980979842e-16,2.875027642587661e-17,-5.646064127609968e-16,-8.213930714186693e-16,-9.327354233612644e-16,-9.623573099411952e-16,-9.515855640909303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515473893929338e-16,1.145086885328276e-16,-1.0349503578723512e-16,0.0,0.0,2.8198587456001255e-17,5.1555794426198046e-17,5.1517530623595634e-17,9.16532762058916e-18,-2.390921008492009e-17,-4.5166196739588546e-17,-5.427430603836144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101649378380767e-17,-1.9814795447181882e-16,-2.119477788172617e-16,0.0,0.0,2.336343867144857e-16,5.59360712823271e-16,1.7133688758173845e-16,-7.047382718873064e-17,-2.134348536716112e-16,-2.9078174622954227e-16,-3.1498744943219486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999898,-1.3269337246635997e-16,4.410258145114493e-17,0.0,0.0,-3.886332388306861e-17,1.0306526790597305e-15,3.379052825986735e-16,-4.762113969506842e-17,-2.5146980079882704e-16,-3.2721358466578206e-16,-2.9473004241250675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123636076102615e-16,8.404895744796555e-17,-2.5380689720264696e-16,0.0,0.0,6.787700694503774e-17,-3.4172867353184047e-17,-6.993268585556605e-17,-1.3201674989919195e-16,-1.702807264791995e-16,-1.930219606342372e-16,-2.192536316634191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024837894292214675,-0.0013425152835013626,0.017941595097146584,0.0,0.0,-3.3141437886895317e-16,0.18882221763707846,0.11078893251775976,0.06992369702501715,0.047396774667861484,0.03424689391591086,0.02612686615542535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014233313414351836,-0.0002142489829089731,-0.001524071561679777,0.0,0.0,4.827438000800398e-16,-0.05434331286325668,-0.008843829473065855,0.00035042444775972264,0.0014792630504958887,0.0011464866683939163,0.0007348653243843525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914164051067515e-5,-7.676506688230838e-5,-0.0006016780471234384,0.0,0.0,-3.045211034043243e-16,-0.014346017174435984,-0.004172224332943503,-0.0015187689643003932,-0.000761590714145512,-0.0004896844470439532,-0.0003535694170402857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009249743677026564,-0.003689212682484656,-0.0021571131507093964,0.0,0.0,3.790499463974874e-15,0.0014903224770428155,-0.00038212520332910624,-0.0018239654953845226,-0.0025801925338660996,-0.002908699334869558,-0.0030194182598605743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312874318893356e-19,1.198765301785675e-18,9.84815311249576e-19,0.0,0.0,9.847968186571443e-32,1.7817572924934037e-18,2.430278500413466e-18,2.1794964262062312e-18,1.921708088098387e-18,1.744867529785183e-18,1.6240699050920693e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018761788331115475,-0.0006369461584006851,-0.0005708414310258304,0.0,0.0,3.3556760158648945e-15,0.0006937866332152398,-0.003884076730432754,-0.003620699529651676,-0.0026891177162076917,-0.0019103547298129444,-0.0013623629514425036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632031124287345e-19,-1.2397871567724433e-18,-3.0904995305225115e-18,0.0,0.0,-4.652700406081047e-32,-2.6438798250139753e-17,-1.0837334556287071e-17,-7.834629589342992e-18,-5.973596043380512e-18,-4.839805553722355e-18,-4.1282716493138055e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8800118319148323e-19,-6.636640858294299e-19,-1.0276218137275976e-18,0.0,0.0,-1.8516270480974735e-30,-6.511734163641335e-18,-2.003982975363163e-18,-1.0447072443138941e-18,-9.300769327456474e-19,-9.85446007562122e-19,-1.0533330228987045e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77187926111043e-20,2.362461735488415e-19,2.3473395003780407e-19,0.0,0.0,-5.14179097146565e-32,8.558161092966886e-19,6.0634749489846e-19,4.577535952982209e-19,3.741401807769052e-19,3.262761306680571e-19,2.9748470611684833e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3326025566007035e-19,-2.1667444422688576e-19,1.5845666726425552e-19,0.0,0.0,1.0564168674429409e-35,1.4493343846371166e-18,1.3867461037321961e-18,1.0583182012327368e-18,7.98644604196779e-19,6.256227241981482e-19,5.101323571397941e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012786470408003477,-0.0005099817945287027,-0.00029819057080200347,0.0,0.0,5.13710600324452e-16,0.00020601613316502008,-5.282343787159364e-5,-0.00025213759047038926,-0.0003566753483467383,-0.00040208679580435277,-0.0004173921308215686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.301058867987111e-16,-1.316903283604365e-16,1.0847597391237025e-15,0.0,0.0,-4.593502189302249e-16,1.5843400310602855e-16,7.437095214936892e-16,1.0339228601752e-15,1.198390317055443e-15,1.285706281159705e-15,1.3155180586592943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7532321764715995e-16,-1.5125626473185188e-16,-4.291027940933888e-16,0.0,0.0,1.2762645313111714e-16,-1.707288996163875e-16,-4.096224271012156e-16,-5.290168364669495e-16,-5.996247486467773e-16,-6.281246845594411e-16,-6.417980601672336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.665979352589632e-17,8.772963059942122e-17,1.8520001866817444e-16,0.0,0.0,1.5049143278921242e-17,5.975288930990994e-16,5.085835000102282e-16,4.240093627435573e-16,3.4320632153489794e-16,2.7622752992962893e-16,2.454391882587218e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728818211697879e-16,-1.1918388969721385e-16,4.595572779748271e-16,0.0,0.0,-1.7778841786358497e-16,-6.467606707907306e-16,1.9549075239950982e-17,3.387341158623624e-16,5.191100031974457e-16,6.182280114221413e-16,6.600687976269136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005079931428628622,0.04290617420216293,0.02306900454211301,0.0,0.0,-9.152597717475967e-16,-0.0032958203044224955,0.0017655336014224157,0.007602366182566603,0.012585848612162429,0.01651307478911304,0.019504908148128115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8544578064813334e-19,2.1901206284538456e-20,-1.0173519357384402e-18,0.0,0.0,-2.759197663759972e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681118524690236e-20,-1.0114433981597721e-20,1.33631105008471e-19,0.0,0.0,3.488736908115154e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000015087724776e-19,-0.0,1.3762637737664244e-18,0.0,0.0,2.5857732146866867e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637143582993687e-19,-3.2383836824245227e-18,-4.138825771001577e-18,0.0,0.0,1.7832022467488096e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15222172790390387,-1.0835319580073273,-0.38630599057351994,0.0,0.0,7.879497159638705e-14,0.09229638123479511,-0.002771019724039711,-0.11688425780453139,-0.2135967763314319,-0.2881562164217238,-0.34306193823655395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2962842749536135e-18,-2.7266759703199526e-17,-1.9549936451089126e-17,0.0,0.0,-1.6271177552632316e-30,2.687448913507419e-18,8.574190000652863e-18,7.318783369745735e-18,5.4140084514089735e-18,3.959211280690608e-18,2.9446415938449712e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007971103494985488,0.003179233623535382,0.0018589241794228824,0.0,0.0,-3.122357507686693e-15,-0.00128430744896358,0.00032930204880600943,0.0015718292573981595,0.0022235190987514855,0.00250661469588761,0.002602028367960306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05715341334226928,-0.001195760564509178,0.03995148538345497,0.0,0.0,-0.05574705844085627,0.3863852415452026,0.39836744912627087,0.310416721692773,0.21686546438863866,0.14334709224779102,0.09176798073738623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339202081151737,1.0811102949133926,3.762255003689287,0.0,0.0,-2.4541188932303455,2.2734843791464874,3.3820438868691554,3.919604030082056,4.17905263340949,4.301200121493139,4.353561161038414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902580957046563,0.12108724707435321,-0.4909377698956979,0.0,0.0,1.9204248793254553e-14,0.05258933687971812,-0.24044937671183791,-0.5474557352503505,-0.7700220158588329,-0.8996738733726735,-0.9563401257619436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3392020811517282,1.0811102949133689,3.7622550036892735,0.0,0.0,2.7348016618580718e-14,2.2734843791464803,3.3820438868691447,3.9196040300820427,4.1790526334094755,4.301200121493123,4.353561161038396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010888107898638064,-0.0058629148224609165,0.0693923182443685,0.0,0.0,-1.1517709002160379e-15,0.5537237602593446,0.43849607406935326,0.29837185797728366,0.20529425681107438,0.14813535652754073,0.11252883811551083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013803253671766874,-0.007345644382463299,0.05173911063045679,0.0,0.0,-1.3732505867325244e-15,-0.37042672219918554,0.37130314259273034,0.34635843037866204,0.25056293518470835,0.18000182960603556,0.13481903586699312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01598283372105973,-0.008692360687944186,0.03721014951716283,0.0,0.0,-1.5795221405385736e-15,-0.29829474219100405,-0.5181193827252615,0.29611398405546435,0.3068681430914819,0.2292764999283927,0.16845210756936757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017437912246546894,-0.009935185281444717,0.025520644643609886,0.0,0.0,-1.8900149789917955e-15,-0.23355353946428278,-0.4139955939059321,-0.5771055359032286,0.2649895693103824,0.2898989338517906,0.21984437896337128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018235087696903157,-0.011103553334159078,0.016286370290422455,0.0,0.0,-1.832640950985887e-15,-0.17809976449524278,-0.3213104895726383,-0.4584475033066864,-0.6004665349468957,0.25220019493974916,0.282638386533147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018472024506098667,-0.012222838826243695,0.00908481168844162,0.0,0.0,-1.7028488073547432e-15,-0.1325255386843682,-0.24253365241047123,-0.3533815175695738,-0.4750280550428406,-0.6094955574360967,0.24696827581184175
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560987205369882e-19,-8.150555123163017e-19,4.404044076052558e-18,0.0,-1.0,5.771449004827632e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.4405138754742166e-19,-3.5120109439302304e-19,-2.9360293840350386e-18,0.0,0.0,1.6914241182754703e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.70564487315588e-19,-5.1395282106296056e-20,1.835018365021899e-18,0.0,0.0,-4.601403096301868e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1869785242323618e-18,-6.371174860321253e-20,-4.862798667308033e-18,0.0,0.0,1.1367099569414053e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566171186818763e-18,1.1102230246251045e-17,-2.2395384714266694e-17,0.0,0.0,1.0645668443811825e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.15867060616831e-18,-5.142877240065396e-19,5.641004130871097e-19,0.0,0.0,-4.2582673775252495e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.049979182772814e-19,5.091646080653696e-19,1.2028223888834216e-18,-0.21112793291793341,0.0,-9.202806192604827e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
