obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200997853298214,-0.02504560128119328,0.003745067348819791,0.0,0.0,3.0102518918768894e-15,-0.0288965025339461,-0.020174054112493164,-0.0027759925056726775,0.01327956271569774,0.025258016812600325,0.03303912248111718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035502747046948224,0.5945510326121121,0.5823519325434768,0.0,0.0,-5.855964546532494e-15,0.39251032553838494,0.5610985441938724,0.6295272509077048,0.6555403516610909,0.66412814143273,0.6656121431832803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983171745647951e-17,2.1484030350034599e-16,1.4362669305515076e-16,0.0,0.0,3.1155882648897474e-18,-6.656643937697985e-16,-3.5490433359283935e-16,-2.4880590640834523e-16,-1.429996851509494e-16,-5.850748485147126e-17,1.0611578783560475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39139538101983e-17,-5.382725208847847e-16,-3.3783850236154244e-16,0.0,0.0,-7.186175152368154e-17,-6.406320848270854e-16,-1.2184830796665497e-15,-1.2858175389281935e-15,-1.1372457673381741e-15,-1.0480172392880703e-15,-9.797505760525703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407480955075788e-16,3.820632662099679e-16,1.2716946780924807e-16,0.0,0.0,3.232032165424046e-17,3.3446238231707507e-16,4.301593725136748e-16,4.091675344106556e-16,3.7979534921138475e-16,3.430274167849016e-16,3.2704172647421194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997765906210157e-16,-1.4152950695359747e-15,-1.4102769224034027e-15,0.0,0.0,1.0281258847808985e-17,-2.363375901785376e-15,-3.244882743684734e-15,-3.4564490935268553e-15,-3.3809068735215683e-15,-3.241445379276465e-15,-3.0658440373572676e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8054282012624797e-16,-1.3615215268619877e-17,-5.31681521262295e-16,0.0,0.0,1.9685746278436771e-16,-6.041464781579103e-17,-4.873963978092455e-16,-4.964191948746207e-16,-4.783573832836124e-16,-4.606136883237727e-16,-4.535010135849635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8119959410531216e-16,-9.159791705954601e-16,-2.5145662243280055e-16,0.0,0.0,-1.9940824027021527e-16,-2.7132551989425037e-16,-9.450795376955961e-16,-1.1304916323238176e-15,-1.1563699172654088e-15,-1.1188525452327068e-15,-1.0538115691425713e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5580049451071434e-16,6.392309811128951e-16,1.1631645184345533e-16,0.0,0.0,1.7864784933826694e-16,-4.11448648362464e-16,9.97131620161536e-17,4.889763549416948e-16,7.323802797968792e-16,8.207790912893986e-16,8.195464345411633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999858,1.0236649819168265e-15,1.0323068107654441e-15,0.0,0.0,-5.242210311042064e-17,1.5170130419041022e-15,2.0773879712744135e-15,2.3793467597419747e-15,2.449702302895733e-15,2.4304050778436583e-15,2.3336164821891727e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7641949615798e-16,6.430168151959281e-16,9.371258074848366e-16,0.0,0.0,-1.4969540834333243e-16,1.0016906306177856e-15,1.359104592070799e-15,1.426700939994493e-15,1.4272610632352243e-15,1.401606482797457e-15,1.3680278848299189e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012209463194178235,-6.392144667806593e-5,0.011113090670573292,0.0,0.0,-1.7333050323305164e-16,0.15542882369640812,0.07734463919036653,0.04061040098100135,0.02258934177423622,0.013500215466932964,0.00889915108171689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640425763322283e-5,-0.00027188302660976414,-0.0007941092479996751,0.0,0.0,-1.229676977749299e-18,-0.027675274487463458,-0.0003036173132233967,0.0015974435877147593,0.0008711253110630713,0.0003068894597507879,1.6901517355941338e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2878420695313024e-5,-0.00015616048301861276,-0.00046359103934995224,0.0,0.0,-1.6353943771460936e-16,-0.011582592846308692,-0.0019780153154452195,-0.0004197357577667891,-0.0001455860222752483,-9.561531421075146e-5,-9.432665254336872e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008684343913289289,-0.006115527895605939,-0.004715731191998333,0.0,0.0,-7.493328993014118e-16,0.002816580626962096,-0.0012362934625659166,-0.003918685114167482,-0.00531559271725051,-0.006008571391105449,-0.006333498999738453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356151769025111e-19,1.4505460199840434e-18,2.955954999853174e-18,0.0,0.0,3.290479186116362e-31,7.237591878989791e-18,5.470743630475103e-18,4.657214257030448e-18,4.228903491293704e-18,4.060488814441023e-18,3.9752392213322e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020568630677394637,-0.001019416267232327,-0.0006430190767356858,0.0,0.0,-9.05677625697049e-16,0.003275475702233809,-0.0018279687481283398,-0.001675387875212469,-0.001268224445720046,-0.0010607688982112219,-0.0009802443988957872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353884004326468e-19,-1.4008761043123141e-18,8.827239892599748e-19,0.0,0.0,-1.742040070268536e-31,3.967896121337829e-17,1.2968528321293135e-17,6.432802601304017e-18,2.7412677447190737e-18,8.416248676749287e-19,-9.236355399058827e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9580957609869826e-19,4.423915618366187e-19,1.2072981202080481e-18,0.0,0.0,-1.2712405062622803e-31,1.0382901205508057e-17,6.197914508156157e-18,3.998802491971373e-18,2.8606265387427396e-18,2.261286262892684e-18,1.935016390207595e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664835433658797e-20,-1.6253887299417472e-19,-2.6645661244068282e-19,0.0,0.0,8.032835923913375e-32,-1.514456495309866e-18,-8.037940726350874e-19,-5.330577773715546e-19,-4.0045451019326963e-19,-3.260911301114351e-19,-2.8300358202027663e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3227068284570628e-20,-8.505204247451266e-19,-9.592243993783801e-19,0.0,0.0,-6.282341052120989e-32,-2.6660046735150726e-18,-2.020797007450485e-18,-1.6460964180534077e-18,-1.455083735894385e-18,-1.3576567202629934e-18,-1.303520292328262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013432056644101025,-0.0009458874259540064,-0.0007293811613378223,0.0,0.0,-7.822358071360703e-17,0.00043563993897270626,-0.00019121725237682485,-0.0006061022104777786,-0.0008221616185176008,-0.0009293444856785108,-0.000979600971234242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5795145546126967e-16,1.5528633450240545e-16,2.7771413114933575e-16,0.0,0.0,-8.243078037229176e-17,-1.981334227375456e-16,1.7496380176322412e-16,2.557614918823667e-16,2.9380101262860255e-16,3.0197009473297777e-16,2.9638597630501827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583292489520888e-16,-6.477093423102711e-17,5.75917477080769e-16,0.0,0.0,-2.293622715357336e-16,3.7935679232290615e-16,5.971935206962254e-16,6.311366739160012e-16,6.155364595221513e-16,5.97144445165059e-16,5.849116363656685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8320885083691045e-16,9.157795995939306e-18,-5.244656964866402e-16,0.0,0.0,2.6342796615450957e-16,-4.2451605188310586e-16,-4.758874318457431e-16,-4.2041096340361225e-16,-3.81151307273186e-16,-3.653285088753252e-16,-3.7214921917189453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.741465418170053e-16,-3.9775208499047665e-16,3.83631652469595e-16,0.0,0.0,-3.1886859015056347e-16,-2.830742611482106e-16,-2.605430602874123e-16,-3.6234374058743267e-16,-3.996167180742946e-16,-3.8052366960670575e-16,-3.2656671900814255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299784972554733,0.05795647103483499,0.03748040730156329,0.0,0.0,1.1167386865810728e-15,-0.003202275804000912,0.012186540996876298,0.026184500813480442,0.03599367508096112,0.04217983702302918,0.04575378263990474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611427223239383e-19,-8.800544968064112e-20,-1.0772888232580871e-18,0.0,0.0,3.442678399743507e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6910384227258643e-19,-6.618199542990043e-20,1.2365604922856097e-18,0.0,0.0,6.20195388858223e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334214732447233e-19,4.098051541867506e-18,3.740278464977885e-18,0.0,0.0,-5.780880317013423e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112354513302674e-18,2.726961408737813e-18,8.388045368949648e-18,0.0,0.0,-1.5453433077131348e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21214165104239702,-1.058893647475609,-0.4021486989118813,0.0,0.0,-4.245300029886316e-14,0.20720465070177307,-0.0014095298952139315,-0.21850577788868578,-0.3753476184446394,-0.4740782623753311,-0.5292576040579927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249689130417107e-19,-3.1842454142591817e-18,-5.252253754122774e-18,0.0,0.0,-2.2937655858245013e-32,-1.856781465243656e-17,-1.1026533875580104e-17,-7.898929084335691e-18,-7.126969388112614e-18,-7.165493867098285e-18,-7.369628084428924e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007341145178109622,0.005169645349229456,0.003986353793341317,0.0,0.0,4.355827309774166e-16,-0.002380942935336609,0.001045077196628583,0.0033125860304082963,0.004493435340043418,0.005079231699664776,0.005353903082001599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422368166853703,0.0003454894909384377,0.20726679852987326,0.0,0.0,-0.15272801740313327,0.9803013445396785,1.2184247265572141,1.1768792435063589,1.039986065695952,0.8810418266053913,0.7285140629370306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9181277521433664,0.9831671890217515,3.216038682167038,0.0,0.0,-1.9876719426924128,2.1668892207997925,3.1116547967994226,3.5230515099313657,3.6980376771425076,3.7649911760391452,3.7805299267552837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022498874581740602,0.004476744512905667,-0.2510864764861002,0.0,0.0,4.612765705949333e-15,-2.0777329430675633,-1.7181266860662667,-1.119093392612547,-0.687530309563726,-0.4278636966315795,-0.28395581005080756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918127752143367,0.9831671890217454,3.2160386821670266,0.0,0.0,-1.833551203368367e-14,2.166889220799787,3.1116547967994146,3.5230515099313555,3.698037677142497,3.764991176039135,3.7805299267552717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005130955007297568,-0.0003643557401653904,0.04380589347291118,0.0,0.0,-6.465570751614161e-16,0.5573108945754719,0.31904247913513833,0.17013829239069447,0.09457005379289614,0.056376276520603445,0.03706299153069066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076182013798387176,-0.001718242145049822,0.029423854255892917,0.0,0.0,-4.885753030083512e-16,-0.3515159378966664,0.39998860324926516,0.24616283894929433,0.135981979082438,0.07930735532246125,0.050907576950720575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00923713677761715,-0.0028545447450855927,0.018738393177294133,0.0,0.0,-2.91379465150998e-16,-0.2533247375769066,-0.46544520574701326,0.3467798844899775,0.2208356413071143,0.12427818444334518,0.07468230599530887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010047659619546585,-0.00384208976138642,0.011374373969411775,0.0,0.0,-1.2802758774429217e-16,-0.16640994851499666,-0.32708681716757887,-0.49946546045692464,0.33060607829126487,0.21315215219530645,0.12089110424798104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010213869275753497,-0.004742527211666623,0.006618673147875086,0.0,0.0,-3.199505305615561e-17,-0.09891204348588442,-0.20803615523594537,-0.3452460347698762,-0.5078015841250488,0.3265252629495171,0.21100443635710875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009930202236525694,-0.005603784520359681,0.0036861258487439516,0.0,0.0,1.7745253002053082e-17,-0.0522162361839599,-0.11777596893904403,-0.21467500231909878,-0.3477367561378645,-0.5091043521856642,0.32540722022116153
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6769713444818204e-19,-3.036774446882187e-19,-2.9922227719823077e-18,0.0,-1.0,7.155605741630918e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.621527675468982e-19,-3.2016027670839894e-20,-2.618194925484519e-18,0.0,0.0,-2.3214943254948633e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.8747504836433625e-19,-4.70235406415461e-19,-1.8701392324889423e-19,0.0,0.0,-8.056852360226681e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.487810654078547e-19,9.606546916003256e-20,-3.7402784649778846e-19,0.0,0.0,1.8708710161967207e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461253032128871e-18,6.661338147750992e-17,6.010188835578287e-17,0.0,0.0,-2.84049541379711e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.753080590899179e-19,7.451325640246474e-19,2.6624139937595108e-18,0.0,0.0,2.666369985136349e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980178413503623e-19,8.96448774783517e-19,1.4961113859911538e-18,-0.3022285498693911,0.0,-7.253361110676079e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
