obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509016299864361,-0.4434226515591272,-0.30262057734695896,0.0,0.0,-1.5956250859833322e-14,-0.962845722863268,-1.4207350515929258,-1.5214014667273594,-1.4405227748702594,-1.2844234762381548,-1.1076001135271611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010950680167595775,0.02544151996128215,0.024509382113398565,0.0,0.0,-8.667213186779527e-16,0.01741614778018926,0.024513401091178583,0.02848194467832669,0.030912097811065905,0.032381708999655326,0.033196188640388216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022938533312849563,-0.05329268540673426,-0.05134012403624322,0.0,0.0,1.646592220675037e-15,-0.03648183308463189,-0.05134854264168884,-0.05966150292215372,-0.06475197654913634,-0.06783039037279552,-0.06953649155424317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025726556790508824,-0.0018109781053004357,0.019577247182754158,0.0,0.0,-3.257478815593868e-17,0.13982525003758917,0.12279626439604394,0.0885998564792009,0.06250797751213444,0.045284360851728184,0.03414221553318244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445570079185877,0.02330717076550922,-0.05733880034482974,0.0,0.0,-4.572773327072629e-16,0.04279311359831095,-0.02305733701001179,-0.09734827723489643,-0.1560753552619332,-0.1964031027694984,-0.22072803455284648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005693430504102,0.00025316174595070427,-0.0058860366275742745,0.0,0.0,-5.513660746764481e-16,-0.023117952907062034,-0.045601099097339545,-0.056752890391241165,-0.05863598966254393,-0.05478379204224089,-0.04790412306064569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028521486990531402,-0.017548165798364025,0.00026986008587904603,0.0,0.0,4.1969189079165755e-15,-0.014445796803314273,-0.013664387541233065,-0.007290305827762858,0.00020418384254756322,0.006938739964963891,0.012256181023340864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039382867063161076,0.6438492328564018,0.6214414605790415,0.0,0.0,-6.6685905781979345e-15,0.3756369381052478,0.5616142441236385,0.647848470004397,0.6855738992306402,0.7005502077788235,0.7050598519448494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305082304103403e-16,4.736322503958135e-16,1.271493744350171e-16,0.0,0.0,-6.911329647703237e-17,-1.9020472884234887e-16,-9.591570286850673e-17,-1.039411492481975e-16,-1.0159670299079062e-16,-9.85058876190708e-17,-1.0046163503630712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410433970498099e-16,1.5367237404700064e-16,2.864305171905277e-16,0.0,0.0,-2.3392054413894244e-17,3.599040024530399e-16,3.87986434796156e-16,3.695638958510389e-16,3.9835347324098525e-16,4.4143516379358473e-16,4.0464170394987033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470530457138629e-16,2.9344110086338745e-16,7.599044966233963e-16,0.0,0.0,-1.380469281795601e-16,1.0409680842072946e-15,9.530087476127398e-16,8.684347779505604e-16,8.001084392735787e-16,7.53913761346545e-16,7.377887761568356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5995078610597133e-16,2.536522697722049e-16,5.586363261593033e-16,0.0,0.0,1.9682738078984263e-16,3.0333355909235014e-16,6.826798644318638e-16,9.476841951488867e-16,1.0274793868478948e-15,9.4945699436061e-16,8.541005404769279e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2026283168796307e-16,-4.1090114092253947e-16,-1.1483329222431235e-16,0.0,0.0,-6.908299904273054e-17,3.549586659448682e-17,-1.115776799344923e-16,-1.0304128413234717e-16,-1.1442309350748395e-16,-1.241748290824222e-16,-1.1370880549328162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192918759800849e-17,-2.580347094378136e-16,-2.913216549555245e-16,0.0,0.0,5.4236486899247907e-17,1.004007626219272e-16,-1.429261138538283e-16,-1.929578946238945e-16,-2.3327259432654537e-16,-2.6150623682768326e-16,-2.7954902483925623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489232391608179e-16,-1.0691856329492537e-16,-1.1256541860748103e-15,0.0,0.0,5.072693867051921e-16,-1.1851247604369532e-15,-1.4326237219817982e-15,-1.5719141550930925e-15,-1.5750245121713376e-15,-1.512819011726032e-15,-1.4392669568826096e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000032,-1.6634787980183594e-16,-5.259607265619405e-16,0.0,0.0,1.1892439034258826e-16,6.061636874980617e-16,-1.4812122989272675e-16,-6.050040333311181e-16,-8.240837120396205e-16,-8.572764567184954e-16,-7.882978359077451e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1561022705024084e-16,-2.530360851231562e-16,-4.944931676906125e-16,0.0,0.0,1.8384042854484177e-16,2.4318221843071026e-16,-8.166807633754882e-17,-2.728530602409791e-16,-4.3738486706889997e-16,-5.166477785244762e-16,-6.144931129564564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018494070832471643,-0.001321084049939711,0.018061440225975275,0.0,0.0,-6.894997426015894e-17,0.19573265608498802,0.11442271349563313,0.0719680834643263,0.048568183718518065,0.03486497688314763,0.02635062583766334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002299440276976783,-0.0003948103247493396,-0.0020243739362541154,0.0,0.0,3.390664823877099e-16,-0.06606480222188833,-0.01364266891016026,-0.0008827200582879403,0.0014418408535881418,0.0013690268031147277,0.0009404471032809331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.058135957022527e-5,-0.0001586130043246842,-0.0008091400399506776,0.0,0.0,-1.7212389874341497e-16,-0.018512801126305004,-0.0060063795747465586,-0.002268714973524073,-0.0010899767133486173,-0.0006588893947258189,-0.0004563040776807262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009059002253363488,-0.004359400703218707,-0.0023927349427294905,0.0,0.0,3.4236490576236844e-15,0.0018026971707479598,4.7948619451370734e-5,-0.001477961173851192,-0.0023586059188040413,-0.0027925798480543116,-0.002982960600372422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3617595248259033e-19,5.186473424828256e-19,1.3196455540473884e-18,0.0,0.0,-1.4843609031536833e-30,2.0035758781249875e-17,1.05689852146319e-17,6.524740604995133e-18,4.174141246142749e-18,2.7340424135831944e-18,1.812608203996287e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002552585774195052,-0.0007473226413814375,-0.00014172778156844396,0.0,0.0,2.3027784764159085e-15,0.0048797328672431205,-0.0015950942431510933,-0.002380180469580551,-0.0019024760579330093,-0.001309208076718506,-0.0008418423166774138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200285336524061e-19,5.1193178262868e-19,4.788692605985555e-18,0.0,0.0,-2.7436625292945626e-31,3.559797712416244e-17,2.5303349375674347e-17,1.8568928705740112e-17,1.3470589581590378e-17,1.0082186090910054e-17,7.876192702844875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0405306804730925e-20,-2.241440781866613e-18,-2.735416046454524e-18,0.0,0.0,7.1649368272332785e-31,-1.1620729383053933e-17,-7.319939716891891e-18,-5.552223459797389e-18,-4.674150825206884e-18,-4.157675792215588e-18,-3.8133046308106075e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848360137051068e-20,3.0783610448426695e-19,3.149624128920869e-19,0.0,0.0,-4.376444199058943e-31,2.439443169489736e-18,1.3505665559766736e-18,8.899224305284276e-19,6.495299726795606e-19,5.024231628374032e-19,4.042304584227935e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686236789764301e-20,-3.214050869999108e-19,-1.1862997703937266e-18,0.0,0.0,-8.718337562844041e-32,-1.0356979959981689e-17,-5.264223480820065e-18,-3.2260212689115597e-18,-2.3110785540659076e-18,-1.8389104613746427e-18,-1.5600475960895637e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018186754124925733,-0.0008751885307458235,-0.00048036285754716047,0.0,0.0,6.097253118745883e-16,0.0003619075179488746,9.6261125475358e-6,-0.00029671387337414567,-0.00047351115192556547,-0.0005606352846629016,-0.0005988559168659647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4677544258432742e-16,2.6333943544242555e-16,7.229530474128571e-16,0.0,0.0,-2.748476365546196e-16,5.070943137087834e-16,6.905940499742904e-16,8.219522097261584e-16,8.662006036062745e-16,8.575813227730535e-16,8.260808852079406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920861814285038e-16,1.8494665124234592e-16,5.501828196956346e-16,0.0,0.0,-1.247348928437734e-16,1.8436681215868193e-16,4.095784925176627e-16,5.66385684696424e-16,6.223899902073467e-16,6.156722872105203e-16,6.378735021802305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4573087219930993e-16,-1.5823104166268507e-17,-4.653951105930068e-16,0.0,0.0,7.994874381418849e-17,-6.230383675682148e-16,-6.60862279040118e-16,-6.299238773822012e-16,-5.957808715844569e-16,-5.38999228045838e-16,-5.064296241267329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9092441878273141e-16,-9.925080257194232e-18,2.7981001794405385e-16,0.0,0.0,-1.5693573702518785e-16,5.373489879985094e-16,4.425652143474588e-16,3.801150439714652e-16,3.3078942603077955e-16,2.912715041879748e-16,2.6060086378065363e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00251635283039579,0.05836431147407864,0.038437768225541055,0.0,0.0,-3.0335738903135097e-15,-0.005674666770543915,0.0030414855042082923,0.013279130697877702,0.02208044302971885,0.029048968984488957,0.034392003343005184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6951166150626474e-19,-3.383838172821388e-20,-1.036048931905803e-18,0.0,0.0,-2.785502503298277e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96786584652485e-20,-2.777618850566554e-20,-5.328494591908778e-19,0.0,0.0,-2.807532849807085e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2439447971487227e-18,-6.404170658229086e-18,-1.0471124953471996e-17,0.0,0.0,-7.504598345899593e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619984363412512e-18,3.204025280192106e-19,-3.2302666096196163e-18,0.0,0.0,-2.4877804712791006e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12555118487489714,-1.0333952575069405,-0.37952020172336975,0.0,0.0,3.69155292423283e-14,0.12049431831094404,0.029976330016322168,-0.08802638604377475,-0.19014028208821665,-0.2696921387739271,-0.32891805390153367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373248007318145e-18,-2.0141966506412347e-17,-2.1897123598048696e-17,0.0,0.0,-1.5777178682109603e-30,-7.052799582487777e-17,-4.317833743017462e-17,-2.915976366549511e-17,-2.1512470007262364e-17,-1.70562560201556e-17,-1.4274077669975115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007240337414365361,0.00348421726068053,0.0019123748779354907,0.0,0.0,-2.490708684648064e-15,-0.0014407917568720965,-3.832256286866305e-5,0.0011812490255242775,0.0018850975197969918,0.0022319478228357646,0.002384108165159438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026349331382415575,-0.0015354623421928119,0.012840277218488154,0.0,0.0,-0.02387484008861034,0.1825660337311123,0.14865507186200463,0.0924014858849947,0.05233420421813125,0.028788809736042253,0.015968136235590756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3869604364361736,1.2045010642385396,3.898966488416596,0.0,0.0,-2.478682693570675,2.3165566791401746,3.454026760013314,4.01089745541981,4.28397171589039,4.416380138162189,4.476834586297599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477749769999482,0.13642506730602383,-0.442880245234117,0.0,0.0,-4.970053190069933e-15,0.18436509139714108,-0.0766852105267069,-0.39148702830133275,-0.6344888710887592,-0.7855548332392334,-0.8602065454888366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3869604364361594,1.204501064238509,3.8989664884165536,0.0,0.0,2.7819175611744572e-14,2.3165566791401577,3.4540267600132877,4.010897455419777,4.283971715890355,4.416380138162152,4.47683458629756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009408699574821551,-0.006623097318502341,0.0715977807463584,0.0,0.0,5.583185080553382e-16,0.511367992728574,0.449089697475179,0.32402681741408434,0.2286037677837867,0.16561366923727525,0.1248646880289233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012922613264008087,-0.008873300975854008,0.05200512046534557,0.0,0.0,6.697368091409329e-16,-0.40389370005213693,0.3130194625608237,0.34888761617713626,0.27177228383917035,0.20061220091696935,0.15050691046232534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015568096601474578,-0.010872079204896995,0.03596219417909808,0.0,0.0,4.814114789011028e-16,-0.3231771976393627,-0.5634711817231783,0.23177317610482678,0.30601398430304055,0.24838604868737527,0.18762668895081214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01737102061670471,-0.012666000680360993,0.023142522439851078,0.0,0.0,1.2361391589840755e-15,-0.25078158683505525,-0.4471467995767373,-0.6267070965706468,0.19823526180022766,0.28750608163241087,0.2378638157301541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01841567839201518,-0.01430176120533381,0.013102051892019418,0.0,0.0,1.3670153573371524e-15,-0.18894023298144091,-0.34378158245727625,-0.4943258647087425,-0.6516534829167426,0.18439701173143946,0.27946689605399816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018818191481248445,-0.015822522545694113,0.0053513476520595125,0.0,0.0,2.118118578292586e-15,-0.1383644179531253,-0.2562427761494286,-0.37737620169898844,-0.5118277687713794,-0.6613298840683479,0.17864918804195282
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990665795244309e-19,3.0214646059874956e-18,1.4958749933531423e-18,0.0,-1.0,1.3822569159867403e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.528569099357319e-19,2.4182415245917123e-19,-1.8698437416914277e-18,0.0,0.0,5.519860243435856e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.8748077490974762e-19,3.001954996044884e-19,1.1219062450148567e-18,0.0,0.0,-4.350334171051226e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.9706879538051297e-19,1.043237916601549e-18,1.869843741691428e-19,0.0,0.0,-2.1054588771323327e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432304960505233e-17,-2.7755575615629316e-18,-2.8129531082226195e-17,0.0,0.0,1.1494203626074988e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1104275005081993e-18,-2.8778642007691292e-18,3.7545415602870816e-18,0.0,0.0,-2.397157266169083e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986815289098775e-18,4.9878915589963716e-18,8.136966920541888e-18,-0.21977968308493193,0.0,-2.2142949685017624e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
