obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899476722746697e-19,-2.3705476751085352e-17,-1.6902896484624585e-17,0.0,0.0,-2.9089489030593095e-31,4.679323496288777e-17,1.697495001584573e-17,5.717667861623887e-19,-9.108498582854103e-18,-1.52358748929743e-17,-1.9286731962910805e-17
0.0,0.0,0.0,0.9522732496261597,1.0,0.0,0.0,0.0,-0.0037446224486747635,0.06987038136499796,0.042126090493396974,0.0,0.0,-1.0759787065596193e-16,0.08286124584201057,0.08703186307352219,0.07804187983084507,0.07004634545408805,0.06463002024240169,0.06102983875850572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.362664548554806e-19,1.2821499845543076e-18,7.175363676668766e-18,0.0,0.0,3.2313514302692295e-31,3.3133658013029135e-17,1.6564373207174247e-17,1.31076444288526e-17,1.2389595535954553e-17,1.203165905067653e-17,1.1625047807801221e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023714220964861504,0.04235399504802309,0.04194789198188981,0.0,0.0,-1.5997611180411683e-16,0.028159100710855645,0.03626101455978743,0.04343839125725765,0.04878166365118381,0.05246395514849149,0.05483579400897433
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40812440601757e-19,3.2140417385060948e-18,-2.320325606766906e-18,0.0,0.0,8.724338102883541e-32,-1.161429942316147e-17,-2.0793344313241408e-17,-2.0333706788911708e-17,-1.70460141334381e-17,-1.3356863936634786e-17,-1.0079983080651316e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013409330421731591,-0.0008005514923601621,0.07371814723187355,0.0,0.0,7.536615832514646e-16,0.5385575369253873,0.3168820185384265,0.20323231587133078,0.14014651674455517,0.10212492763278845,0.07750927305081015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005933635300513782,0.0006128209274659634,0.002522347797697743,0.0,0.0,-5.919804847330793e-16,0.009616911754784494,0.007647865044886038,0.005163523405614801,0.003659949447135441,0.0029102144300747045,0.002572668239536976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008308738519580616,-0.0010530048315713888,0.002155247993296251,0.0,0.0,-0.04011832022413955,-0.002663092971109657,-0.0004978503024453044,0.0023081828170150908,0.0046806143240623556,0.006422664546053457,0.007575330014455616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008308738519580625,-0.0010530048315714041,0.002155247993296267,0.0,0.0,-2.1454718846760442e-15,-0.0026630929711096846,-0.0004978503024453289,0.002308182817015069,0.004680614324062337,0.00642266454605344,0.0075753300144556016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431658417274672,-0.000994706968036471,0.0037806704465108603,0.0,0.0,1.4242232370869194e-15,0.024608948595477104,0.0448999052175773,0.05452802090976641,0.05586306084247823,0.052010344845499504,0.04530723611144959
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744695472947548,0.21145909987756367,0.16454743868386593,0.0,0.0,-9.157534384848254e-17,0.6068252313471629,0.913835644525831,0.9639294694314176,0.8814234552589432,0.7505223248521358,0.614479336287393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005096937394115,-0.16969473165891388,-0.1320483888789265,0.0,0.0,-2.7419695084401003e-16,-0.4869738160095194,-0.7333479361633054,-0.7735479473240646,-0.7073373375969294,-0.6022899208099795,-0.49311619193315437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024397183073737727,0.0448717678778995,0.0442488550653522,0.0,0.0,-1.5058736644167422e-16,0.02370713957802688,0.03713831383960332,0.04582521017767475,0.05167564593777832,0.05558033333004168,0.0580716504880351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003568376830095754,-0.06563027228880779,-0.06471918856215553,0.0,0.0,5.404143032913989e-16,-0.03467449800347609,-0.05431918029779351,-0.0670247945174882,-0.07558174937134164,-0.08129281690614976,-0.08493666316337335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001762992157509754,-0.0007544983146442405,0.018260997251258,0.0,0.0,3.027517799793372e-16,0.1371516692408184,0.11801927050103402,0.08523305209311623,0.06104111601990426,0.04506719552573133,0.03448079742466865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406204566604305,0.013281617748914544,-0.048929112260629744,0.0,0.0,-9.692704896468285e-15,0.034361815696000164,-0.022898564270744475,-0.08721318751264165,-0.13844631273288818,-0.17397347853279974,-0.19558445971773727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030097478786966912,0.00016148483331190054,-0.004236500250137115,0.0,0.0,7.351605390537694e-16,-0.01837346979855342,-0.03642393676201766,-0.0455577484016004,-0.04733973849155501,-0.044467931727887454,-0.03903494975582385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027144578465400502,-0.00936442682271458,0.005322145070673524,0.0,0.0,1.3053563256975067e-15,-0.012167883474840505,-0.009215589102597505,-0.0014953314116352388,0.006682929483184994,0.013685518621082913,0.019035453190268184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238291900513403,0.6525351444835207,0.6288105335377058,0.0,0.0,8.777017837818352e-15,0.43297346057033786,0.6275928098111025,0.7078534818912926,0.736225367159617,0.7421899090999065,0.7390428791098298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7513314414413049e-16,-1.1617565519197213e-17,2.362633070073808e-16,0.0,0.0,-3.688133409456686e-17,2.0747767711777837e-16,3.3635902462375564e-16,3.2106384906079836e-16,3.2089612603321087e-16,3.2212318672115375e-16,3.2507611798046994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267802241218099e-16,3.20044035871601e-17,-4.575025763940394e-16,0.0,0.0,1.1536640316308122e-16,9.193715872301525e-17,-2.0447769981175572e-16,-3.897475193458485e-16,-4.623343787945465e-16,-5.102442187723694e-16,-5.558027404464956e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899838102341049e-15,-6.311920846322352e-16,-2.092499848425509e-15,0.0,0.0,8.491782829220545e-16,-3.7945108973911047e-16,-1.3402602955342639e-15,-1.9191941622575203e-15,-2.2606462261203636e-15,-2.4366015084065403e-15,-2.515860769187851e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371080364941126e-15,-5.81739964650968e-16,-1.719506196363335e-15,0.0,0.0,5.054166747423361e-16,-2.3113311189569518e-15,-2.3104509130153973e-15,-2.247284295818614e-15,-2.1928734010158216e-15,-2.1241330596541507e-15,-2.0729346726314206e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192596206993277e-17,-6.603847780195754e-17,9.657822472630468e-17,0.0,0.0,2.115767402009168e-18,2.679005015581542e-16,1.6233525094255634e-16,1.8424959659716537e-16,2.033153543801323e-16,2.2015632312634546e-16,2.3352061066992926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150762615989188e-16,-1.9985533402115044e-16,-8.998935439146292e-16,0.0,0.0,2.273669984556347e-16,-4.807547760981823e-16,-7.64347628649401e-16,-9.062058369648726e-16,-9.877821299083005e-16,-1.0299117132682853e-15,-1.0464675328418845e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6492848842953048e-16,-2.6636522168942373e-16,1.1260124533983077e-16,0.0,0.0,-1.9351154184767322e-16,-1.1374049818865102e-15,-6.614093495633718e-16,-3.092150371489705e-16,-6.67036831597004e-17,7.662711179292403e-17,1.740789572763368e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999961,2.4910381111370885e-16,6.388014229366452e-16,0.0,0.0,-2.2676014690801855e-16,-5.252531995706205e-16,1.0653327819886396e-16,4.958142643619784e-16,6.892885354963434e-16,8.044844315392032e-16,8.701919583242711e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2174419581612523e-16,-1.2998972623330802e-17,-4.1797580183649275e-16,0.0,0.0,1.8212420341363816e-16,-3.090411739242683e-16,-3.511400736536316e-16,-3.8979504998658394e-16,-4.4152222660024696e-16,-4.529323549114399e-16,-4.595110463521341e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001229876891644683,-0.0005434288679346604,0.016563960947282554,0.0,0.0,2.7085322218625036e-16,0.18081631035890303,0.10647710782209051,0.0685313113832034,0.047562304859779234,0.03496554823138217,0.026817339415511354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002137661518697388,-0.00020797989431694587,-0.0015088859233687258,0.0,0.0,3.9202858952316266e-16,-0.057905982003661684,-0.010077472767585126,0.0003819577044749001,0.0019109003861811594,0.0016447794589017164,0.0012032374353517215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.783736246912926e-5,-7.652535367444957e-5,-0.0005678805980590288,0.0,0.0,3.046647671355675e-16,-0.0141299296550398,-0.004810222991586302,-0.002031223166220056,-0.0010755508836532447,-0.0006533097292921975,-0.0004119995084406607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007538659822778527,-0.0022834424702034666,-0.0004938834139216865,0.0,0.0,3.5057914639018463e-15,0.0012597624691523708,0.00038772686047939257,-0.00020968078064951195,-0.0004161637765553869,-0.00042237291297214115,-0.00036393618899391425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7696415592979308e-19,-5.451147108547532e-19,-1.7075093736041178e-18,0.0,0.0,-3.506764070578243e-32,-1.9071035004548827e-17,-1.3387686619838057e-17,-1.0009366391537827e-17,-7.010687137296909e-18,-4.940451216942199e-18,-3.573144795120052e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002886885303155234,-0.0003741142483971445,0.0005173596159316693,0.0,0.0,2.9146205878919403e-15,0.004021250260774874,-0.0008038234788698031,-0.0011162050525121466,-0.00054294584270684,4.126644692485749e-5,0.0004744353306267438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8776410692070123e-19,-3.547049858310794e-18,-3.4059411250064232e-18,0.0,0.0,-2.723578467404933e-31,-2.6874833864978996e-17,-1.483857280391775e-18,1.0486029728868732e-18,1.4562996590109131e-19,-1.061760564740275e-18,-1.9947524832162243e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0399211293705193e-19,-3.4263276297107078e-19,3.1475818430441976e-19,0.0,0.0,7.922983275897425e-31,3.482003925714397e-18,1.49921717172467e-18,8.516652036461193e-19,6.228906260353116e-19,5.259569384863448e-19,4.709446131828059e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25509369728613e-20,1.0271096447774998e-19,-1.0590186669984561e-19,0.0,0.0,2.663690457575493e-31,-2.3919017838881647e-18,-1.4871592255097773e-18,-9.280867745130728e-19,-5.841932691503162e-19,-3.66222860032081e-19,-2.2330142906094377e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529183718681555e-19,-3.0177823619777655e-18,-9.747663684134585e-19,0.0,0.0,-7.113232757961637e-32,9.819729972882029e-18,5.762698028643447e-18,2.9558570455112538e-18,1.1410395405030163e-18,-4.3957171214208523e-20,-8.348819099702888e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016119705659086472,-0.00048826212316815433,-0.00010560571042423713,0.0,0.0,7.185148038760972e-16,0.0002693714888386831,8.29065512171197e-5,-4.4835455450773965e-5,-8.898713752496309e-5,-9.031481981582483e-5,-7.78194584073773e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680877682086958e-17,3.3678321016734036e-16,1.3737883279931637e-16,0.0,0.0,-4.474153043440754e-17,7.119930519539846e-16,2.9860423702903164e-16,1.4781733639487385e-16,7.133070780855477e-17,4.339847648514668e-17,4.061544489008983e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555188730337592e-16,-1.8996976168311256e-18,1.4335527577286812e-16,0.0,0.0,-5.355656815951061e-17,4.2935769549622266e-16,3.2546425682050725e-16,2.562856103469331e-16,2.0619877750039295e-16,1.4627300882264964e-16,1.1044033891494151e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617967457546805e-16,2.362944771998544e-16,7.768566806185267e-16,0.0,0.0,-3.7939972765001695e-16,5.517262583156391e-16,7.543515247584419e-16,8.824708357059781e-16,9.421172154946421e-16,9.656171503981998e-16,9.668932733701154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318053875568522e-16,5.199909846416852e-16,1.282179613854727e-15,0.0,0.0,-3.7935070760794996e-16,1.490506915817967e-16,8.96683688425798e-16,1.2255414418249945e-15,1.4142191368530927e-15,1.5258812225130795e-15,1.586465866348109e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001229557848624399,0.033353163418097014,0.015436042119292712,0.0,0.0,9.80654405490527e-16,-0.01149625123024122,-0.009279057850037001,-0.004058068735730952,0.001102470035406223,0.0054482687841409605,0.008906161074842371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.963346846077436e-20,-4.093348445244984e-20,1.2685491777003993e-18,0.0,0.0,7.77943430403099e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8679833605163443e-19,8.662351242358847e-21,6.007961207494319e-19,0.0,0.0,-9.918128946324986e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832249793150746e-19,-2.0386981120863525e-18,-2.8913341766637513e-18,0.0,0.0,-4.016405928291341e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302928003051454e-19,2.5561001354821056e-18,-4.036143162172923e-18,0.0,0.0,-1.1648867675300665e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13778888360061037,-0.6938276835854456,-0.025248208038169295,0.0,0.0,-3.4647558399971097e-14,0.3501336529690048,0.3573650053940708,0.27807546698921776,0.18978052551622895,0.11393986672828575,0.05450750833840796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.296276392907033e-19,-8.824601015834825e-18,-1.3600068069305672e-18,0.0,0.0,1.6785064545406287e-30,2.09757343196073e-17,1.0430611413654016e-17,3.559048113961825e-18,-5.58345525214539e-19,-3.0773409967177872e-18,-4.6781272734988205e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005926699761930815,0.001795183528992877,0.00038827839171939974,0.0,0.0,-2.4865758376948915e-15,-0.0009903927357824052,-0.0003048208495567753,0.00016484561738668282,0.00032717721895064955,0.00033205868172892156,0.0002861172377280767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08039372298176409,-0.0009273706153794087,0.0647606960523979,0.0,0.0,-0.07867834034170756,0.5164057169677868,0.5698455293513164,0.4802982525215009,0.3661495045635419,0.2658575566333345,0.18781736344170827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077548400190121,1.0893586454883442,3.4623986770940856,0.0,0.0,-2.1763257424383244,2.1700611425449123,3.171535306274814,3.635789001801896,3.852027672959526,3.9513987909862713,3.9934587164700157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069451250729526,0.06731208590169029,-0.5501736570046429,0.0,0.0,1.3303410440621006e-14,-0.21871589241747902,-0.6968466282931816,-1.081485261996105,-1.3040363812331897,-1.388321466773357,-1.3779479595229958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077548400190148,1.0893586454883566,3.4623986770941126,0.0,0.0,8.457168065823354e-14,2.1700611425449114,3.171535306274814,3.6357890018018977,3.8520276729595286,3.9513987909862758,3.9934587164700206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007093912959280323,-0.003035943948593146,0.07347844657066048,0.0,0.0,5.886048884738793e-16,0.5518697287846076,0.47488494426124633,0.34296003542998343,0.24561672729965398,0.18134100087544736,0.13874354157233773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010859293892075888,-0.004401717898432562,0.057478881653735804,0.0,0.0,-2.6586379069445843e-17,-0.37945678931703797,0.3797402053420875,0.39454710449586367,0.3043837713829562,0.2268879208719644,0.17265257698186315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013863663508406815,-0.005665306144606988,0.04396810395273319,0.0,0.0,-1.039611562888806e-15,-0.31315364534999823,-0.5225104041264598,0.3122184031537993,0.3615355052067797,0.2878784346871111,0.21880971402818994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016089018218598206,-0.006842760201781345,0.03278875401798857,0.0,0.0,-1.780385216979388e-15,-0.25234763607597344,-0.4286339483429016,-0.5772083359570761,0.28526769468722796,0.34783239440399993,0.28092326294201253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017577245061180337,-0.007951123835847269,0.023693737312288812,0.0,0.0,-2.639056698023958e-15,-0.19884646001269535,-0.34295220098864426,-0.4713212749323039,-0.5981733604656428,0.27455254524058276,0.3422530275074313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018408052901025915,-0.009006929971488517,0.016389580994736926,0.0,0.0,-3.2886220435576063e-15,-0.1534437309821447,-0.26792298171862183,-0.37495027187025187,-0.48675845362660386,-0.6059921013768784,0.27041049371182657
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355731938977658e-18,9.044550852047767e-19,6.608763832374288e-18,0.0,-1.0,-5.903989537839275e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3201779801545979e-19,3.344739090141672e-19,8.26095479046786e-19,0.0,0.0,-5.459369552332539e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1152010815583716e-18,-3.344739090141672e-19,-2.8913341766637513e-18,0.0,0.0,3.753631920280281e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.093173294769611e-19,-2.052323738431084e-18,-2.5880022429512594e-18,0.0,0.0,-1.5571723589154313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6353834742426434e-17,1.665334536937728e-17,3.9724308834639514e-17,0.0,0.0,7.96563754920133e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3133313290041706e-19,6.86617726915007e-20,5.331336085747149e-19,0.0,0.0,3.309697973933234e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493141239081062e-19,3.0261925101281793e-19,1.239143218570179e-18,-0.17261884625911655,0.0,-3.560766147782917e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164447148826272e-18,2.5457762307628544e-20,-1.542181502251516e-17,0.0,0.0,-1.792796375811433e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
