obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19492469340726e-20,1.0528629713187056e-17,1.3693121848334992e-17,0.0,0.0,2.6007886430437564e-31,-4.975749916035761e-17,-1.543022816169457e-17,5.791054117547532e-18,1.6330966501745175e-17,2.0985509632578445e-17,2.276381873879631e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002646566929576634,0.06338884500632955,0.06300217148426733,0.0,0.0,1.6162468333928213e-15,0.06310447955241182,0.07846943957423645,0.08840449084949356,0.09371391310820332,0.09584486529352211,0.09593431828337842
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546952470260321e-18,1.8500208596821804e-17,1.6415237886087205e-17,0.0,0.0,3.504005308138232e-18,-4.9279901874766037e-17,-2.0048723948288532e-17,-9.921732501029777e-19,9.61950338144394e-18,1.518351625088482e-17,1.791514355917469e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015800358405640393,-0.0006579188905151638,0.062008065578381205,0.0,0.0,1.1360495164396454e-15,0.4831226684338828,0.24841782929251163,0.13601318116028388,0.0792242328946868,0.04927161773268911,0.03310789152102851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007923983847521454,0.00108248814477438,0.0030338608662423758,0.0,0.0,7.97443679938219e-16,0.015271704286108863,0.009075740645133112,0.004981358848138588,0.0032309159830437467,0.002606631365735538,0.002435132465215138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059765231023921955,-0.0013263994059351096,0.0035782494400255446,0.0,0.0,-0.03681863281647827,-0.00300853652286448,0.0013397248696878858,0.005609402491578874,0.008651084429898266,0.010509210678478802,0.011441018135175974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059765231023921886,-0.0013263994059350948,0.003578249440025527,0.0,0.0,-1.3109618067856608e-15,-0.00300853652286448,0.0013397248696878806,0.005609402491578866,0.008651084429898256,0.010509210678478795,0.011441018135175968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027530125715362135,-8.205757893472849e-5,0.0003321989595632903,0.0,0.0,-5.104774051032586e-17,0.009581024159471499,0.008068521022084559,0.005161228879837087,0.0029602986358077295,0.0015065829175611271,0.0005670485884503918
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33796035544998304,6.940024553322974,6.0269606221735845,0.0,0.0,4.0345492811687726e-15,8.05691493663215,12.254015812319535,14.069741049365955,14.579463022302129,14.402690322815491,13.874157160095255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624753360097113,-6.494151200653126,-5.639748571499928,0.0,0.0,-1.556428867966485e-14,-7.5392851145226745,-11.466736304599037,-13.165807271513012,-13.642781313479148,-13.477365668362426,-12.982788992603957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025296776370139717,0.6885249742022101,0.6718955585644076,0.0,0.0,1.5374431861335313e-14,0.43165762958725207,0.7156324194859804,0.8820066410162702,0.9713128832108129,1.0126690130983331,1.0245823263644687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025732476284288874,-0.7003838082196785,-0.683467975258982,0.0,0.0,-1.7370242078148752e-14,-0.43909229989471604,-0.7279581395370743,-0.8971979133012524,-0.9880423246873136,-1.0301107533269735,-1.0422292559615622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003309339045171676,-0.00012655772995082885,0.0021962600547419395,0.0,0.0,7.016609105956592e-17,0.02653993264702604,0.014997422485288854,0.008331692252240662,0.004931471836449618,0.003144925752426862,0.0021810340358098513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827972328666227,0.02618291290388255,-0.11537724112148402,0.0,0.0,1.003906539067867e-14,0.031707207129927806,-0.12257265405163478,-0.2574187800020782,-0.3468490471955703,-0.3964075659611886,-0.41602071738621893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564119860072296,0.0008805759435220299,-0.013854351996117604,0.0,0.0,4.09649387178596e-16,-0.07569475140850895,-0.1272531022483586,-0.1426777087653373,-0.1359008166493706,-0.11807577620816487,-0.09605333373532117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030051074757683052,-0.02229380489565804,0.005161308491012106,0.0,0.0,-3.890243377969294e-18,-0.025570086208014375,-0.017785261743529047,-0.0018640813627126037,0.013179214648639062,0.02470816399703547,0.03245923313322089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627240348099381,0.6553523870602782,0.6377859286195888,0.0,0.0,-1.1528983927160187e-15,0.4160397134955781,0.5966268853934216,0.6714286387600981,0.7008685151275517,0.7113980558416816,0.714141863845543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220165722008135e-16,-1.1065831515606934e-16,-7.087647999906438e-16,0.0,0.0,3.1308385612243626e-16,-1.1705030405425442e-16,-6.808000115581306e-16,-6.688872671533785e-16,-6.765872524051463e-16,-6.861111368751078e-16,-7.005577483226875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7279589302598993e-16,3.333584228634162e-16,-6.831358179918109e-17,0.0,0.0,3.3610662900386614e-17,1.2709831109943928e-16,8.860089066269224e-16,9.728831792777404e-16,9.159716887549182e-16,8.122467166412324e-16,7.139133889040047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1087944151114312e-16,5.726970201543092e-16,5.686601302250515e-16,0.0,0.0,-4.751982382327432e-17,5.363148487621439e-16,6.18220547152696e-16,8.030264690548347e-16,9.626687725329284e-16,1.0227974005954378e-15,1.0032504061004491e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124218565973408e-16,1.19449870485869e-15,2.0761575278221014e-16,0.0,0.0,5.320318555467622e-16,1.1193946268987462e-15,1.572697407083719e-15,1.7756905212598586e-15,1.8336261016346773e-15,1.807912509794332e-15,1.6682521254100937e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0729922560738407e-16,-6.053324825607055e-17,-4.849002424492767e-16,0.0,0.0,2.5271479101624414e-16,-2.9937774619455965e-16,-3.4916225091988294e-16,-3.1110868810407865e-16,-3.027778469835132e-16,-3.1440521362463234e-16,-3.3262645623440337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731038559086394e-16,4.723060556819508e-16,9.409664692368382e-16,0.0,0.0,-2.2997978401540193e-16,8.010929391966742e-16,1.273092567305272e-15,1.4030956308906108e-15,1.4380160441041332e-15,1.426945350377079e-15,1.3908053786344108e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8352733019719963e-18,1.6637323220334224e-15,1.3734703574223624e-15,0.0,0.0,1.236464554420333e-16,2.2990830435449533e-15,3.1616333700837505e-15,3.49435061066552e-15,3.54345141988246e-15,3.4642761262329157e-15,3.31398534705608e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124999999999997,-3.810065739593882e-16,1.4295153124995674e-16,0.0,0.0,-1.2275016926910537e-16,-5.458405800920838e-16,-7.435774773287605e-16,-8.400563019725755e-16,-8.666091912964672e-16,-8.280099958170186e-16,-7.061759845471199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842262324788944e-16,6.26637920438913e-16,7.320813718135758e-16,0.0,0.0,-1.182659399789317e-16,4.3661319824706856e-16,9.60829074303783e-16,1.2273000191220306e-15,1.3373382518419307e-15,1.3718992063011032e-15,1.3559889505369299e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017666908749288546,-0.0006675172188326171,0.012138780061592205,0.0,0.0,3.892247363118763e-16,0.15616444929453924,0.08049489410444065,0.04446307385640082,0.02635474113000979,0.016832932655015096,0.011687816874906384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169726498117712e-5,-0.000321943067634208,-0.0008507544748163088,0.0,0.0,2.5627048342043756e-16,-0.028229439607869358,-0.0006177987346805269,0.0014648331354644437,0.0008398556283406129,0.00031449309394250297,3.164250628640067e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4583940849774477e-5,-0.00015716907492567902,-0.0004428209800341604,0.0,0.0,-1.8893581100466175e-16,-0.011057256866475112,-0.0019114406301349767,-0.0004578693127775165,-0.00018926042780004245,-0.00012214081409622754,-0.00010225178899487522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007964075524711876,-0.005874514916234112,-0.004408542376752033,0.0,0.0,2.5935404958129806e-15,0.002586037133110411,-0.0009680802938203594,-0.003289234487065679,-0.004491800526062732,-0.005101097879212464,-0.005409814489721412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6556125091524486e-19,2.24112568648104e-18,1.6141106901509415e-18,0.0,0.0,3.4247291568269393e-32,-6.850251278640294e-18,-4.571519017429361e-18,-6.580801153986858e-19,1.4375194158411972e-18,2.5330387646774866e-18,3.0803171855119504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002069903288029335,-0.0007272467500626929,-0.00017104601994757045,0.0,0.0,1.3115737887912448e-15,0.0056874531175587235,-0.0006033857545822295,-0.0008951815918412729,-0.000651644025166866,-0.000498170001928858,-0.00043271364203523876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525974553465585e-20,-2.3404165907497072e-18,-1.946863930525199e-18,0.0,0.0,3.7191664492538265e-31,5.694834958068544e-18,-1.3796181981248513e-19,-1.7690252095265922e-18,-2.7241891044440623e-18,-3.1820326972144456e-18,-3.3651794132877033e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564770032165471e-19,-2.47673997591498e-18,-3.0969504765506906e-18,0.0,0.0,-1.3667792876769823e-31,-5.022545247758274e-18,-4.899508695801616e-18,-5.094172552174866e-18,-5.259337035297284e-18,-5.3262307548188364e-18,-5.301070890436348e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301343586703352e-20,3.2031767752343976e-19,3.2080272430744614e-19,0.0,0.0,1.4605119147293529e-31,1.2806528505863999e-18,1.2768132875804384e-18,9.509748677523124e-19,7.051217189660046e-19,5.540114200649806e-19,4.641343063555125e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40475136399954e-19,-7.08611358631316e-19,-1.443386620758846e-18,0.0,0.0,-2.8848808887106194e-31,-9.007708745064318e-18,-5.780288915969426e-18,-4.0324396120720954e-18,-3.0946357553844795e-18,-2.577963711657394e-18,-2.2750073199106593e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001293716010863237,-0.0009542794991844912,-0.0007161411063566818,0.0,0.0,4.448015252961095e-16,0.00042008612718591985,-0.00015725880198294708,-0.0005343162939877778,-0.0007296658903023744,-0.0008286425685999058,-0.0008787917190688663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76011565402424e-16,-2.0508292165790936e-16,2.0008066172389842e-16,0.0,0.0,-1.3620330019155458e-16,-1.4733121205692054e-16,-2.7263434689971833e-16,-3.8206078841944174e-16,-4.2740620696144394e-16,-4.1387065685323793e-16,-3.731754856477833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560164766372718e-16,-3.3077094358254556e-16,-4.768068680783001e-16,0.0,0.0,4.824745338437846e-17,-5.493846299606897e-16,-1.0435010158924331e-15,-1.1476109574563602e-15,-1.1417080723902424e-15,-1.0993739042564211e-15,-1.04102622155822e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120476067226194e-16,-2.9532353897636323e-16,-7.148990181196459e-16,0.0,0.0,2.8444849002608787e-16,-1.3643175067840098e-15,-7.430763649003625e-16,-8.4353551536832785e-16,-9.743252772688804e-16,-1.0191190900994588e-15,-1.0146383423220649e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692206790830906e-17,-1.0848713147144929e-15,-9.544220788766073e-16,0.0,0.0,5.1844708854721715e-17,-8.500229148877472e-16,-1.6075732264330378e-15,-1.9065693324284403e-15,-2.0070238028348617e-15,-2.0042941183817403e-15,-1.9503032440038793e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008770477539662251,0.05734455188865119,0.03787924121539772,0.0,0.0,-6.663137634301134e-16,-0.001094004192427972,0.012960079427613246,0.025752239624748232,0.03498299075831508,0.04107770989680422,0.04483956118030587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841913879399057e-19,3.942752207889283e-20,-1.9525371715274445e-18,0.0,0.0,-7.12488634060007e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237764299823713e-19,1.7287339147346533e-20,-7.591819026722259e-19,0.0,0.0,-3.5455768483946186e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3600731745888123e-19,-6.107241404628142e-18,-4.120725581340953e-18,0.0,0.0,-9.167258691478791e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362449619380054e-18,-4.50577564730362e-18,-6.8358262662203886e-18,0.0,0.0,-7.290382796584522e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21957903922049754,-1.0824406518489054,-0.45403947191473204,0.0,0.0,2.930858308666478e-14,0.15954747864886087,-0.03739411209899976,-0.24186015506772976,-0.3942914500540271,-0.49524910240899445,-0.5563224816787776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358668638287352e-18,-4.690749330430593e-19,-4.210452740395098e-18,0.0,0.0,-5.897694609671459e-31,1.0796832208341033e-17,7.410687602745068e-18,7.349459514867232e-19,-4.14704367070891e-18,-7.085729525863733e-18,-8.672831479187262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006670366460768424,0.004920240541285292,0.003692405115889335,0.0,0.0,-2.3013061718127213e-15,-0.0021659532616783266,0.000810822336277607,0.0027549210622199445,0.003762138553879531,0.004272459760211031,0.004531027489539031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295773242622128,0.001114916972267762,0.17987031966100805,0.0,0.0,-0.1392852668187041,0.9043724144998465,1.111962369824606,1.0610215802259357,0.9255713730180587,0.7737929926100658,0.631273722850754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9181772025328954,1.1455827298151375,3.362451985852909,0.0,0.0,-1.997325360389236,2.2181713237812035,3.1916838797740734,3.6208060120779457,3.808220177518987,3.88489292615606,3.9084784671362347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367470260444294,0.015425271863834526,-0.2441297079924418,0.0,0.0,-8.110539607573262e-15,-2.5306713037959305,-1.693845452428927,-0.9921686245453304,-0.5945884932915864,-0.37957768462704206,-0.2628333019764596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9181772025329034,1.1455827298151458,3.362451985852916,0.0,0.0,5.454065479127806e-14,2.2181713237812075,3.1916838797740805,3.620806012077955,3.8082201775189977,3.884892926156072,3.9084784671362467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069557915773890665,-0.0026600755620065433,0.04616247227016205,0.0,0.0,1.5500518853202545e-15,0.5578341700588245,0.3152259214960785,0.17512111633919275,0.10365299473970518,0.06610216651014116,0.0458424415546645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009549337554244945,-0.0042793184406049985,0.03134867164568542,0.0,0.0,1.3583476186637303e-15,-0.35426522122479637,0.39941284027992585,0.24162914872950436,0.14012958434252068,0.08736551683859224,0.05950370419152727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011269690723356044,-0.005698911028033086,0.020030023922455183,0.0,0.0,1.3462302083134704e-15,-0.26170375953681946,-0.47162148097692563,0.34456613375337874,0.2151959537312393,0.12743946765366504,0.08178778300355971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012165190967759204,-0.006979494201449584,0.011878562177525469,0.0,0.0,1.0946824004683357e-15,-0.17917156428599457,-0.3408968730293104,-0.5081297415648637,0.32703515478111284,0.2065839338513822,0.12330254196268381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01238419720350017,-0.008175207870580247,0.006276659569568599,0.0,0.0,1.125484768672896e-15,-0.11354999802477461,-0.2271705072690448,-0.36192694259743885,-0.5178719629754034,0.3221585950235952,0.2038996586948286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012110241269735828,-0.009328741963737978,0.002529197528919079,0.0,0.0,1.0302331127701024e-15,-0.0663683724041562,-0.1386391632660767,-0.23655660124679084,-0.36565400495195194,-0.5197680048046407,0.32070927649702746
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754741856009467e-18,-1.2591678070042918e-20,-4.120725581340953e-18,0.0,-1.0,3.504005308138466e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.417056690043478e-19,-3.3398976431560147e-19,-2.0603627906704765e-18,0.0,0.0,2.190003317586671e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.125029003682414e-21,-5.298111439887369e-19,-6.867875968901588e-19,0.0,0.0,-3.5398325640363647e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.0666538827035235e-19,-1.165523372452448e-19,1.5452720930028573e-18,0.0,0.0,-8.760013270346112e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802968301329943e-18,4.201883641399617e-35,-3.716411533827123e-18,0.0,0.0,1.7520026540691404e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322352530470502e-18,-6.047313783866548e-18,-1.5885032581173515e-17,0.0,0.0,3.504005308138426e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1721258881239836e-19,4.294154112629162e-18,4.464119379786032e-18,-0.28963747579459503,0.0,-2.1900033175876355e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
