obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009988074736683004,-0.001378196896911458,0.003575022592313672,0.0,0.0,-1.2343988008370478e-15,0.031996395185232174,0.05522038779874504,0.06492871092821857,0.06465591840718436,0.058484813839603376,0.0493901357897491
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06383025045770725,0.32997503012196927,0.19421115131145147,0.0,0.0,2.1327603259354817e-14,0.9832820633463685,1.424182712383305,1.5146487221224845,1.434889508869913,1.2815002043639936,1.1034156789580143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227428080795709,-0.2702356212065794,-0.1590507351434907,0.0,0.0,-1.812884557578187e-14,-0.8052665048972812,-1.1663455257517992,-1.2404333690983427,-1.1751139401334005,-1.0494945744066042,-0.9036508651641948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018235560702431954,0.024908830861542275,0.02383354609127739,0.0,0.0,-4.248912189025625e-16,0.021083910417914197,0.02910078279253232,0.03291425507510904,0.03492826354614253,0.03593473224330812,0.036288255993373514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032959771106752106,-0.04502133919159679,-0.04307782122245814,0.0,0.0,1.1450901404801108e-15,-0.03810800626037037,-0.05259806131111478,-0.05949070232208715,-0.0631309116523911,-0.06495004836148396,-0.06558902305894974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002060529071328032,-0.0009106131719036428,0.014235740247039164,0.0,0.0,1.5597461122765051e-15,0.10779313326361806,0.08550617597550413,0.05858518487024341,0.040656669205572704,0.029618893808846438,0.022748290200702077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115660637208205,0.012649312575818309,-0.045022073725119696,0.0,0.0,2.4001267642381136e-14,0.0018088243423088901,-0.0579099287730452,-0.11684885394513327,-0.16063080564301657,-0.1885903194279928,-0.2033323090608341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029489672204472052,0.00016186431900300734,-0.004077219807454245,0.0,0.0,1.4360790116869465e-15,-0.02123961038986316,-0.039898096818660196,-0.048785373580565596,-0.04982847891574193,-0.04603538720666412,-0.039726054559773974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03073368662245561,-0.011848262302058574,0.0054205908491678735,0.0,0.0,-1.1121401952974466e-14,-0.007511765346286262,-0.004738095620665246,0.0017632795693287456,0.0087847614452382,0.014939566237864497,0.01973392452496014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922376256573724,0.5000929933173277,0.502476263410632,0.0,0.0,-3.484809705138325e-14,0.36133420479343137,0.5344616756735241,0.6091546061060428,0.6364640946950768,0.6417299143113692,0.6371906731545651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.460998719991974e-16,2.579304931556293e-16,9.499666279038912e-16,0.0,0.0,-4.235086807955838e-16,-3.4674419190040963e-16,3.840889796149109e-16,7.554474216745532e-16,9.41009209352835e-16,1.0419163429793186e-15,1.0888725335376819e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997648377736793e-16,-3.3127564032853333e-16,-1.0275074699073178e-15,0.0,0.0,3.3981190337191933e-16,-3.4134833773893396e-16,-8.018591729646715e-16,-9.775176376263376e-16,-1.0676482006096077e-15,-1.1764881860053747e-15,-1.2192673043513902e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44372793765507e-16,-3.69890752538619e-16,-9.016376420645837e-16,0.0,0.0,2.147479052326821e-16,-1.9159049296340952e-17,-6.708914931088158e-16,-1.024755285442443e-15,-1.1682128672610538e-15,-1.1546193055769549e-15,-1.1913640138282092e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585970766649952e-16,-3.763802706070213e-16,-1.048937993272688e-15,0.0,0.0,9.981630748785599e-17,1.6762634173023737e-15,4.926456161919897e-16,-3.532812875081556e-16,-7.833737453738078e-16,-9.427550276698933e-16,-1.1442706304374469e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3829323896889532e-17,-1.672072931596145e-16,-9.958112807472173e-17,0.0,0.0,-1.7280140200014268e-17,-3.645300573687949e-17,-5.554923751679841e-17,-6.484437846520464e-17,-6.936565845550065e-17,-5.1307202860892827e-17,-5.087169908046878e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5558936558817044e-16,-3.9024682110658816e-16,-6.835717577316721e-16,0.0,0.0,2.356687808905666e-16,-4.193932560609907e-16,-4.744474391146669e-16,-4.961410497305195e-16,-5.199539335490115e-16,-5.561889140962876e-16,-5.819709456542401e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146337914864962e-15,-3.7097319019267435e-16,-1.564314132353783e-15,0.0,0.0,6.256425105519298e-16,1.1689667666438488e-15,-1.2736462735208485e-16,-9.79336940140845e-16,-1.4075921804749724e-15,-1.6806129761639283e-15,-1.7686492037507656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000048,-2.381151848263798e-16,-2.3508913553194823e-16,0.0,0.0,7.822266968876107e-17,-3.590157049471497e-16,-4.2099704090001454e-16,-4.548234430092138e-16,-4.3605903156063386e-16,-4.138931439916802e-16,-3.117982758400974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7696522754951203e-16,2.564645672967347e-16,6.702459576400135e-16,0.0,0.0,-2.287164505906613e-16,2.7873682961960964e-16,6.660328785814148e-16,8.047969239001085e-16,8.700030877786429e-16,9.440824963999351e-16,9.240721363617988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002408239857768525,-0.0010701152332973976,0.018630711378922343,0.0,0.0,1.9563952502555165e-15,0.1820323831965206,0.10984385359116085,0.0705619453301019,0.048375855333437,0.035287631108659775,0.027201094251813836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021461148511818105,-0.00020914652239487736,-0.0017867809941954388,0.0,0.0,-4.0790567562719756e-17,-0.06480298007684332,-0.01446968589683734,-0.0010256576704330944,0.0017916747856442448,0.0018695625066983488,0.0014309885095823772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969446616466416e-5,-7.66370974099262e-5,-0.0006307874797446118,0.0,0.0,-1.0087371780730098e-16,-0.016346585646537036,-0.005370109766998315,-0.0019187679585578783,-0.0008143791027797022,-0.0004315691060256111,-0.0002706778601940416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008195941081650046,-0.002527004924662639,-0.0008056010483957703,0.0,0.0,2.5961171090047993e-15,0.0023829486242259584,0.0012688904295582325,4.87403544366525e-5,-0.0007208759101750734,-0.001115982590713499,-0.0012847488539189575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0298656474903725e-19,3.219858731427913e-18,5.827048785065694e-18,0.0,0.0,-4.029337329365147e-31,2.7106685008071813e-17,1.3534376136663196e-17,1.062303647019324e-17,9.422521266682662e-18,8.788661583748117e-18,8.363610293722735e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022502130314808343,-0.00040976257412513365,0.0002297955272653088,0.0,0.0,5.737177788998577e-16,0.006540479568720642,-0.00021618654520532166,-0.0014730636853612397,-0.00128950093379255,-0.0008478603476872618,-0.00045314158820924846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344754318757652e-19,-7.40892605629502e-19,1.6855015017043161e-18,0.0,0.0,2.8414086411756145e-31,3.388772617719335e-17,9.252484526827984e-18,3.69195134247805e-18,1.8627482524285014e-18,1.1522418337461878e-18,8.01248289374397e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4670192477530543e-19,2.3757785200646122e-18,2.3279242844698464e-18,0.0,0.0,1.8528419817847961e-31,1.5826130691725652e-17,5.0822247528279636e-18,2.4923735030122555e-18,2.1755705869631568e-18,2.357705566978742e-18,2.564959225831965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0447750453869163e-19,-1.9163771654697612e-19,-3.05752118027836e-19,0.0,0.0,-7.05357617388476e-33,-3.790856491886482e-18,-2.027344112132469e-18,-1.1826644178688591e-18,-7.515568540160267e-19,-5.082118177171426e-19,-3.589598862858918e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770667341159343e-19,4.481918746240601e-18,5.21221942172251e-18,0.0,0.0,9.608428782998022e-33,2.6051007131246886e-17,1.455219467801568e-17,1.0365868622869499e-17,8.66206765691826e-18,7.795265006349026e-18,7.232925981415706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013530414953565314,-0.000417175097768287,-0.00013299408040204634,0.0,0.0,4.935689543670537e-16,0.00039339330746294976,0.00020947703102662022,8.046388010035453e-6,-0.00011900708042605291,-0.00018423396877671806,-0.00021209504718839022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118322519671895e-16,-1.2765587085139642e-16,4.956814973356853e-16,0.0,0.0,-2.357097514310872e-16,3.929932099148923e-16,5.241915775431786e-16,6.001932931046447e-16,6.261001962921297e-16,6.347320832803564e-16,6.309183422393894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760658827245737e-16,2.897918154827537e-16,4.237761337625913e-16,0.0,0.0,-1.2256698392839822e-16,-1.5054981576010484e-16,1.7756386813280153e-16,3.3919053353480264e-16,4.4127466196711156e-16,5.002086049094905e-16,5.202266787613449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4254583145158727e-16,-9.979266446645636e-17,1.9685079999766676e-16,0.0,0.0,-6.580908432003582e-17,-7.15301353228106e-16,-1.1559067090073666e-16,1.798433571946248e-16,3.335040712411753e-16,3.3565485731417144e-16,3.7250537792290405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7507158202346555e-17,-3.3590058578885335e-16,-1.6597843983452757e-16,0.0,0.0,7.418636310870107e-17,-7.305364317739757e-16,-3.93762829274459e-16,-1.851878386650877e-16,-8.585574554500702e-17,-4.244971103164192e-17,-2.8094709530388404e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016014363332504597,0.03777549293074628,0.018612181133319645,0.0,0.0,-2.6800091197909677e-15,-0.00510605881986468,-0.0017326486967075647,0.003114881268819562,0.007646427350044348,0.011428945642843674,0.0144391796774433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.605816315296115e-20,-1.8703357409382154e-19,2.785263995800925e-18,0.0,0.0,7.653240411053811e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356387581853032e-19,4.8177097847413176e-18,1.994365734446027e-18,0.0,0.0,-7.620351777011246e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454213416225178e-19,-2.4656815084336646e-18,-3.303739266358923e-18,0.0,0.0,-7.315594034201317e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341511166756167e-18,1.5120799053948974e-18,-4.683022333512453e-18,0.0,0.0,-7.050963792474533e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147362712479166,-0.8437471462406378,-0.16810114902613024,0.0,0.0,1.1323118330858327e-13,0.17776918514258022,0.15447366177296146,0.08502446346635849,0.01337649914814825,-0.04785321525883226,-0.09627934937646962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094502829700559e-20,2.1619546335852492e-18,1.0788465038284089e-19,0.0,0.0,1.32934759490685e-32,-1.407845803929576e-17,-8.767609733106954e-18,-5.850487520084165e-18,-4.1792835322168484e-18,-3.1784100255560196e-18,-2.5523030656627187e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006842906787260881,0.0021098320471263482,0.0006726076757971026,0.0,0.0,-2.0390986074361778e-15,-0.0019895574104266123,-0.0010594145133808683,-4.069400924927707e-5,0.0006018694631128789,0.0009317496024422917,0.0010726549355144406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037135665525187364,-0.0009578641112058322,0.017348547746046935,0.0,0.0,-0.03487366451736145,0.2212892538734207,0.20007922336554257,0.13664588554383383,0.08367990202945357,0.04854755805406931,0.027355122953963338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6576116649039365,1.1659735601160437,4.232546754943313,0.0,0.0,-2.802251402210467,2.562263221661226,3.856640759324594,4.497786049299959,4.808405618954211,4.950623336220926,5.0057665198405425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074271282188515,0.07306186651517997,-0.594414670160153,0.0,0.0,-1.0947983954662997e-13,-0.9205095322089969,-1.3441890921740818,-1.4840092357467214,-1.4704849844828687,-1.3824848598331572,-1.2658310568023814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6576116649038557,1.1659735601160361,4.2325467549432565,0.0,0.0,-2.290010636076184e-13,2.562263221661234,3.8566407593246033,4.497786049299967,4.808405618954216,4.950623336220927,5.0057665198405425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011423943547034444,-0.005048603105759306,0.07892550277274608,0.0,0.0,8.83523210451435e-15,0.5976245063933473,0.4740616091562361,0.3248067954794235,0.22540788202302645,0.16421247120759952,0.1261206098280817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014883263274836477,-0.006459934657195636,0.06273231101620023,0.0,0.0,9.080653264034792e-15,-0.3491045244326239,0.41825421190017,0.38110004340135856,0.2763927175988101,0.20044588410302563,0.1519566873696534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017633167240934087,-0.007762026800874957,0.048769547820003326,0.0,0.0,9.263889007587684e-15,-0.2950972989134241,-0.5013517184867115,0.33887411119634414,0.3393553025414726,0.2545159193078193,0.18937878234911973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019649575317648514,-0.00897607289284432,0.03694839856222411,0.0,0.0,9.759923148363906e-15,-0.2436143073154307,-0.42088467980137856,-0.5670327762361845,0.30419061390683194,0.32099990423790714,0.2450214275539269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209652276289126,-0.01012266286209714,0.027085232062067723,0.0,0.0,9.877057241477126e-15,-0.19677811820372268,-0.3449276930358104,-0.4736000319545003,-0.5948199181866299,0.28943043806656493,0.31323472697122046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021649903974857988,-0.011220622533057766,0.01894104078545067,0.0,0.0,1.0160253235841857e-14,-0.1557944737146174,-0.2764050640767557,-0.3859568559637052,-0.4950307323141485,-0.6061653393817521,0.2833855364656344
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.789387654660673e-19,-5.430402309062999e-19,4.530842422435094e-18,0.0,-1.0,-7.566610238876658e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.019000916749204e-19,4.045258724773981e-19,1.5102808074783647e-18,0.0,0.0,2.3327289559448e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.910393103936702e-19,-3.852627356927601e-20,-1.5102808074783647e-18,0.0,0.0,1.1136860131748064e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.431113863873354e-19,9.207946942332789e-19,1.5574770827120637e-18,0.0,0.0,-8.443027513754678e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336936629967861e-18,4.384207486885828e-34,5.133385686433992e-18,0.0,0.0,-1.8506493429064066e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718096721593705e-18,4.2199619357735974e-18,4.054351266569539e-18,0.0,0.0,-8.240937726306031e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382456197431735e-19,-7.705254713855202e-20,-2.642991413087138e-18,-0.21939751040275796,0.0,3.3772110055064684e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
