obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983690650528352,0.00020159334512300032,-0.005725985457146032,0.0,0.0,7.724391643220788e-16,-0.020353192074177837,-0.04105468046689395,-0.05223329004057264,-0.05516096606824587,-0.05262438034860355,-0.04692828911449812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028541658666474422,-0.010389470167180481,0.006821871101918949,0.0,0.0,4.639901064538774e-15,-0.013505412622182827,-0.011339165171572397,-0.0035028627133261636,0.005384719736918079,0.013349529317594321,0.019684448622122347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044140983775107,0.6432087498786098,0.6188558279066007,0.0,0.0,3.103143506617806e-15,0.35991139245683995,0.5479119800043862,0.6409563410819357,0.6846174846583587,0.7034866787392454,0.7101758352893376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847961793236445e-16,2.7100914927293015e-17,-1.9540739418847e-16,0.0,0.0,7.653246310812933e-17,3.404471292489688e-16,-1.333576279984872e-16,-2.223425981083892e-16,-2.358770432755228e-16,-2.562379661788832e-16,-2.577835838180997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579656871249486e-16,-2.3457300725259516e-16,-1.0426208490706418e-15,0.0,0.0,3.391684372095649e-16,-6.968777304610429e-16,-8.203527305730302e-16,-8.893099637860366e-16,-9.672396684167133e-16,-1.0498149418968777e-15,-1.092825305801761e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829315668918842e-16,-2.2365757358996976e-18,-2.9158447101560756e-16,0.0,0.0,6.305336568745485e-17,-6.136667760835646e-19,-3.8686378138809567e-16,-5.334031687786759e-16,-5.403577984256123e-16,-5.20331608278462e-16,-5.040343300269686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.381861171386195e-16,1.7235490076438688e-16,7.999746598594536e-16,0.0,0.0,-4.449389914743662e-16,-1.1117641994463086e-16,9.008039674034213e-18,1.0202603261623284e-16,2.5138875916719067e-16,3.869066009834972e-16,5.032549366946966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036566717602251e-17,8.336979204738449e-17,-6.936677948421345e-17,0.0,0.0,-2.0075726323615088e-17,-5.314809007075267e-16,-2.8320407118492e-16,-1.4989170382276664e-16,-7.86328574157632e-17,-6.80460246123555e-17,-7.541086638963541e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3747653597866473e-16,1.949661471819937e-16,6.275094845070132e-16,0.0,0.0,-1.720235798766833e-16,2.247349039067082e-16,6.255302553246761e-16,7.938694130622869e-16,8.467406526617599e-16,8.518768769500243e-16,8.33164523775253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653632421753743e-16,2.776578559416996e-16,9.251746701899393e-16,0.0,0.0,-3.9007983338011214e-16,2.3009141997290105e-16,5.077044606097603e-16,5.785395109413107e-16,6.357687078558355e-16,7.086706436632563e-16,8.097228263642712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999645,2.255233583415478e-16,6.681585873081201e-16,0.0,0.0,-1.8702776307093802e-16,5.395286825748243e-17,4.107947297679234e-16,5.453090596570968e-16,5.959157827968938e-16,6.407878739440512e-16,6.6877426459917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346629152703497e-17,8.325617852909715e-17,4.512561819753749e-17,0.0,0.0,-6.115373312065457e-17,3.7188227023626446e-16,2.007620652200988e-18,-1.4031374042031806e-16,-1.5667280449349122e-16,-1.4550781493827836e-16,-1.3464463083809868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016619286182965988,-0.001101340503961136,0.015776998444775876,0.0,0.0,-1.1450493998457864e-16,0.17704577488235512,0.10612397470700942,0.06765478523694463,0.04572739791941242,0.03254261052510012,0.024199544131629412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014413645722179537,-0.0002097795116196414,-0.0014336505073442335,0.0,0.0,2.4140837418442744e-16,-0.05179775544524157,-0.008559194753182812,0.0004189856831626975,0.0015687946513185905,0.0012435872915965644,0.0008210362209678286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818211796212932e-5,-7.11937392716866e-5,-0.000521824905150223,0.0,0.0,-4.497342741906043e-16,-0.012365954743363692,-0.004055815301268945,-0.0016598798001816887,-0.0008625199183258372,-0.000525054819786176,-0.00034185704453849024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006717635648233477,-0.002690095591725083,-0.0012446435639897496,0.0,0.0,1.1003537034096209e-15,0.0016548882872962083,0.0005242313425876524,-0.0004659097399144301,-0.001026324200555467,-0.0013021904803534002,-0.0014306413210862662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592591910958317e-19,-8.87518142179919e-19,-1.0295172748821783e-18,0.0,0.0,-1.0925301767687465e-32,-6.3090400090645e-18,1.3340008687457246e-18,2.4216139721984505e-18,1.3004575187935461e-18,1.8742036010513038e-19,-5.912330494889962e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023411196563595575,-0.00047933713825894095,0.0001146993020040947,0.0,0.0,2.3245889039803647e-16,0.0032421197595662904,-0.0010338132182926233,-0.00131468484384833,-0.000868759445251594,-0.0004280258513251896,-0.00011115755165352434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543278605011209e-19,-2.894304418839196e-18,-3.910627482000906e-18,0.0,0.0,-3.7613352756398695e-31,-1.7050170773298403e-17,-1.1413694923387991e-17,-8.58274380407391e-18,-7.211327158036004e-18,-6.425377330000424e-18,-5.908855621704375e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.527428008476226e-20,-1.023448217073037e-18,-1.6327112255467773e-18,0.0,0.0,-2.6066675430730153e-31,-1.0543100171732705e-17,-8.37178375028848e-18,-6.149836815168058e-18,-4.568545992815253e-18,-3.529597564021353e-18,-2.849891079378327e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114752593229327e-22,1.9546178038728511e-19,2.519866476940409e-19,0.0,0.0,2.364023543485528e-32,1.4408589326666566e-18,1.2297900695448803e-18,9.192119975328836e-19,6.813936459583181e-19,5.205277448171078e-19,4.1404499772241505e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724852427363104e-20,-1.8602469227242177e-18,-1.906308229307056e-18,0.0,0.0,5.760458477481832e-32,-4.269030733453694e-18,-3.770033927180588e-18,-3.432096879385395e-18,-3.1927574364703007e-18,-3.0176617602142815e-18,-2.8814135184868108e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001128383289192349,-0.0004518641782591639,-0.00020906686104311427,0.0,0.0,1.5693089176957074e-16,0.0002779770125454189,8.805685774306928e-5,-7.82603868862944e-5,-0.000172395041625342,-0.0002187332053001698,-0.00024030951425104498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3476673653144364e-16,3.685768156235385e-16,7.778998809033451e-16,0.0,0.0,-3.172829591418896e-16,1.843724190406474e-16,6.043416440937842e-16,7.67030381610371e-16,8.647253349103163e-16,9.177107685891997e-16,9.464523084093267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600693494807805e-17,-1.9200103950511144e-16,-1.929753334408817e-16,0.0,0.0,2.951615210408153e-17,-6.831901934638433e-17,-1.0043280675739185e-16,-1.4039946701289143e-16,-1.6512599060921294e-16,-1.8400638072905982e-16,-1.9398493039208657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384649081959896e-16,-4.976784903863121e-16,-1.1699239415738262e-15,0.0,0.0,4.33570434884078e-16,-9.65289589901409e-16,-9.335031178945108e-16,-9.706216094652177e-16,-1.030965542838981e-15,-1.1029671201304742e-15,-1.1185390017216797e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8869678427629694e-17,8.620191267975522e-17,1.0408622221618707e-16,0.0,0.0,4.944369477928438e-18,-5.2176428943786535e-17,7.636702469657831e-17,1.7602599636148617e-16,2.1492577705469077e-16,2.1541663959119334e-16,2.070158496632402e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005711224552779372,0.03755663586619315,0.01771845595460902,0.0,0.0,-1.054883183993617e-15,-0.01529404265187325,-0.012900569701865443,-0.0062554853213068196,0.0005704737947443376,0.006442454866455142,0.011161755537948478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923283896955357e-19,8.123704239299944e-18,1.9796368201496902e-18,0.0,0.0,3.107840687507104e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4810993332104777e-19,3.2976552568633446e-21,3.04389778062089e-19,0.0,0.0,1.1113338301099327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347403569133766e-19,-0.0,2.6715854674204882e-18,0.0,0.0,-3.9974393006532036e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1303724481437533e-18,-3.117459343801948e-18,-1.4587417580976143e-17,0.0,0.0,7.038224702213053e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20849099479521505,-0.5861004188116123,0.12839390216776014,0.0,0.0,2.1790929654972508e-14,0.37275757391717734,0.41218459594486406,0.3561581695358774,0.28223947845595293,0.215209797837649,0.161734367777066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469602298156273e-18,-4.731248423295077e-17,-5.577090389229921e-17,0.0,0.0,-3.062360600730925e-30,-9.134293232229161e-17,-7.539030864433065e-17,-7.054718928250442e-17,-6.895902979961041e-17,-6.820166114538444e-17,-6.749293474115381e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005589258538861582,0.0022382338881928856,0.0010355778479444566,0.0,0.0,-9.990071100225545e-16,-0.0013769127971480933,-0.00043617496710555574,0.0003876497816374707,0.000853930103087166,0.0010834584729907182,0.0011903331229397894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12086044733801074,0.0004452825823133386,0.11986153576825516,0.0,0.0,-0.12252713184028018,0.6739808126361988,0.8249133615007797,0.77023165847187,0.6494796584459284,0.520788120927155,0.4058079362443811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389053771451983,1.24224044958958,3.9481675916655465,0.0,0.0,-2.492919196092608,2.2498978387339745,3.405052531465727,3.998269974755837,4.303353820605258,4.458820451855615,4.534545767283894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682852823109281,0.06118455499478649,-0.4550002216078566,0.0,0.0,1.5160220888862997e-15,-1.4272477042605725,-1.8277384625038768,-1.7894755349543543,-1.5879054636797032,-1.3479117941830332,-1.122293595837766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389053771452029,1.242240449589561,3.948167591665555,0.0,0.0,-6.7468002896132024e-15,2.249897838733966,3.405052531465715,3.998269974755825,4.303353820605246,4.4588204518556065,4.5345457672838885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541009121205905,-0.005510760905444156,0.06918324373913556,0.0,0.0,-4.827466727880305e-16,0.5839827344050457,0.4769839109841783,0.32987077494232503,0.22714190818408714,0.1617422319608182,0.11988273809621398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01157361188892958,-0.0069458018510539,0.05216775546185573,0.0,0.0,-6.394506546246483e-17,-0.34755262589084474,0.4072739434068959,0.3847150696811613,0.2803201335135845,0.1999460452017873,0.14677895120276982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013934633189784723,-0.008300559033813108,0.03798419584582164,0.0,0.0,1.704117399397641e-16,-0.2825469991485985,-0.49226955384921783,0.3309346425956934,0.3431293806316545,0.2570336408744806,0.18675399593639172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015618257951277432,-0.00959166230057206,0.026409596088709048,0.0,0.0,9.131978283132345e-17,-0.22396084088346574,-0.3975772382285479,-0.5532036100500554,0.2974985721418811,0.3241643784667198,0.24604557568199065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016671252344357256,-0.010834922166259033,0.01712760678327416,0.0,0.0,7.163957279343895e-16,-0.17336001149587635,-0.312773819967219,-0.4444946242938389,-0.5789397430350472,0.2828116980236877,0.3154975602575334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017171967417721923,-0.012044413813748954,0.009779997207467422,0.0,0.0,1.2342426833722122e-15,-0.1312733302054631,-0.2399752489832256,-0.34754705475929637,-0.4633720521650303,-0.5896909164539784,0.2763667343090931
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468490883267506e-19,1.0518433834795262e-18,4.5798608012922654e-18,0.0,-1.0,4.656897465871501e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.458912908934168e-19,3.3192996787203994e-19,-3.8165506677435546e-19,0.0,0.0,2.241186920419162e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.943921908245426e-19,3.833000819474747e-19,-9.541376669358886e-19,0.0,0.0,-1.2946404117951292e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.7908363871196593e-19,3.147910702149156e-19,2.3853441673397215e-19,0.0,0.0,3.304856501996956e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667827187289542e-18,8.136477811468561e-33,-4.82036828632254e-18,0.0,0.0,1.465295169435392e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281139887841952e-20,3.13715267256424e-20,-1.092629485338499e-19,0.0,0.0,-2.2771966445730324e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1883770665139618e-18,-3.793485347109028e-19,2.099102867258955e-18,-0.16713101678745776,0.0,-6.086131665891468e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
