obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184406473743802e-18,-2.2987875801781084e-17,-2.196270039412487e-17,0.0,0.0,8.762660411737282e-33,-8.972467843468108e-17,-7.907732687174908e-17,-6.135344889400457e-17,-4.8287839812719526e-17,-3.9906409124539624e-17,-3.4586235269287936e-17
0.0,0.0,0.0,0.9696928858757019,1.0,0.0,0.0,0.0,-0.004363527827524985,0.07995453163802023,0.05287192587991281,0.0,0.0,-1.115267543612196e-15,0.09500917828543065,0.10308708860803506,0.09529732524298432,0.08751310567127073,0.08190954125175133,0.07795041697292591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001872996521543e-18,1.7697352982434002e-17,1.1515581531204021e-17,0.0,0.0,1.23133332623904e-31,-4.236436978717645e-17,-1.7575067816843793e-17,-4.156676940179481e-18,2.9282821695008367e-18,6.864489624456819e-18,9.199789898549084e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003441440431546719,0.05348376615585553,0.05356046209871471,0.0,0.0,-1.1055967568850745e-15,0.03610360718968848,0.048289701339761876,0.05834214540527716,0.06547499616495964,0.07016056907810468,0.0729965125845133
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6357495335824818e-18,1.394179478317604e-18,-7.434945981108434e-19,0.0,0.0,-2.77886346148321e-18,-1.3715032100964449e-17,-4.7452472202860645e-18,-5.7254805091070305e-18,-7.519477214945902e-18,-8.56478510067216e-18,-8.945732302627845e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015096570772222439,-0.0003349676795013783,0.07235192557680806,0.0,0.0,5.176444705668149e-16,0.5469315356715581,0.3247905896614199,0.20843821056310516,0.14264880880838107,0.10253315093410584,0.07647758866595031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007891072866025464,0.0005013388693926365,0.002800892615541775,0.0,0.0,-6.887482397660236e-16,0.010487681510505437,0.00872310631907799,0.00620966623722794,0.004605645964457298,0.0037533885683904535,0.00332946909141383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005152329079820733,-0.001228320574439241,0.001070291424563236,0.0,0.0,-0.04033802583303408,-0.0016992365095001307,-0.00023355080031452454,0.0015799816665353235,0.0030629352291713465,0.00411585439172351,0.004783162128653133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051523290798207175,-0.0012283205744392364,0.001070291424563237,0.0,0.0,-4.730976641081879e-16,-0.0016992365095001602,-0.00023355080031454124,0.0015799816665353105,0.003062935229171338,0.004115854391723497,0.004783162128653126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366954420013056,-0.0017786666559664458,0.003896391542920861,0.0,0.0,4.740898147525684e-16,0.03031207590265811,0.053165075614180296,0.06282180991129976,0.0628714194756484,0.057273800339050614,0.048819210069773224
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060642647488329884,0.44333834415488893,0.36331905471035447,0.0,0.0,-4.4158622703017696e-15,1.0554567740896457,1.6827727584254417,1.8888389932999992,1.8411543419073675,1.6697334030525859,1.451814821566034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049785722232576185,-0.3639669534776372,-0.2982736125280962,0.0,0.0,3.0208095566614313e-15,-0.8664970933769091,-1.3815039514499756,-1.5506779033779787,-1.5115302917990538,-1.370799047367253,-1.1918946885281312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003571157556688749,0.05703011319077594,0.056855242862768496,0.0,0.0,-1.5555975028943627e-15,0.031081581993392657,0.049741715710118435,0.06179166875496887,0.06967451343768187,0.07471267383426201,0.07773626214805798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513324079240475,-0.08804582024324627,-0.08777584705532498,0.0,0.0,2.2432487828074405e-15,-0.047985234956689035,-0.07679364312943494,-0.09539693778146198,-0.10756685095729335,-0.11534500428394114,-0.12001296473977148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001859943728740098,-0.0005951063735618394,0.016786578927597173,0.0,0.0,7.068827131217439e-17,0.13724082715374852,0.11720465925496051,0.08385145535484625,0.0592246020800492,0.04290597082833253,0.03208390823732462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346006806264824,0.020674580296396777,-0.04263238681231048,0.0,0.0,1.0483778787299916e-14,0.024013346563227178,-0.0375957748289547,-0.10135419484789414,-0.14942950696549082,-0.18081490059839175,-0.19818127382613016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029230715708360923,0.0001778674196457347,-0.004851214855748288,0.0,0.0,6.449609965909592e-16,-0.02227288304652239,-0.042488930953386794,-0.05188045142630534,-0.05287341601691465,-0.048824630901204105,-0.04218321383826051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135910879761985,-0.02003143864738885,-0.0008470490805795377,0.0,0.0,-3.727042571924649e-15,-0.015673165581632,-0.014183559834149068,-0.006806572794920026,0.001509185913751125,0.00878429336680532,0.014379340804166866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740192986062175,0.6428092848599682,0.608105020919854,0.0,0.0,2.939698000266232e-15,0.3833756677338855,0.5651299853721022,0.6458129044242452,0.6789436981258856,0.6906172226788391,0.6929110701943596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782701096862903e-16,2.2161606694288113e-17,-2.5238760851476753e-16,0.0,0.0,1.9093954087859562e-16,2.4783830171750985e-16,4.3926214748820374e-18,-1.7483154496571422e-16,-2.673427091016477e-16,-3.2199067434545677e-16,-3.480930623874813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837748251747928e-16,-3.020226904844159e-16,-6.532543644846156e-16,0.0,0.0,2.1766421839831935e-16,6.54724728902825e-16,-3.545548231350234e-17,-4.716386489465433e-16,-7.353472717881083e-16,-8.697015763233397e-16,-9.648031219664047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9328714237081047e-16,-2.038361487967823e-16,2.895542768919422e-16,0.0,0.0,-1.5588930134659987e-16,-4.894657575805966e-16,-3.582368415383307e-16,-1.8780993294096528e-16,-7.702164480890375e-17,-1.8532514670387468e-17,8.21530941501679e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201224864789407e-16,3.049141769135481e-16,7.464155891749169e-16,0.0,0.0,-1.7348711174334275e-16,1.016627849116249e-15,1.2648763849949213e-15,1.305171204123285e-15,1.1584031474340237e-15,9.651710016486237e-16,9.252929938588616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498316631413455e-17,6.909588309222354e-17,1.560132865460365e-16,0.0,0.0,-3.3844967532382165e-19,4.991065651986856e-16,1.7737074689408e-16,5.751838485446886e-17,3.2388109928157575e-18,-1.0734616586145463e-17,1.7249608886003955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2765300429970923e-16,2.395949326852603e-16,3.958682352731628e-16,0.0,0.0,-5.2701924461560065e-17,6.257365709167826e-16,6.250009092410562e-16,6.298468439278804e-16,5.959513578080617e-16,5.460992046121669e-16,4.818781225440951e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2069800307976236e-16,4.3603756564267926e-18,1.7595866536374933e-16,0.0,0.0,-1.3581432333725542e-16,2.398419041150623e-16,9.153817874208798e-17,-1.4009733113293074e-17,-6.427374174632941e-17,-7.976608736221422e-17,-1.0683989905868792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000249,-1.8079272095341032e-16,-5.605333060156362e-16,0.0,0.0,9.394884104738702e-17,-1.6637407944022789e-16,-5.397688946674758e-16,-7.826451041267827e-16,-8.820186488567928e-16,-9.077665888328722e-16,-9.660381697612352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677626841057085e-16,2.0225976197503407e-17,3.9704148839867214e-16,0.0,0.0,-1.4968012322581603e-16,-4.012722888044952e-17,9.848147673723292e-17,2.6448674830887843e-16,3.551906788530569e-16,3.9074775577263754e-16,4.719662559975562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014748706613396407,-0.00043965837372322164,0.016127076909223072,0.0,0.0,1.0865551912156604e-16,0.18600254894243803,0.11048482291763106,0.07102231921953178,0.048760305382619,0.03520728721064657,0.02640678786854694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011115941779850271,-0.00016640519366137367,-0.0017445758412783761,0.0,0.0,-1.2910726741391848e-16,-0.05943509033419968,-0.01188082474745127,-0.0007275725469471028,0.0012427626111536983,0.0011873341643533237,0.000842547509928837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0617419105800014e-5,-8.679377465394289e-5,-0.0008151367427028635,0.0,0.0,-7.014596105610099e-17,-0.01876789183979881,-0.006195312450417957,-0.0024964460071626314,-0.0013018151125606513,-0.0008271503991624427,-0.0005786960583438001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010864980005026292,-0.0044488145653145085,-0.0022682403413413054,0.0,0.0,-3.186364202581274e-16,0.0012909386511228702,-0.0004349816581779438,-0.001754612678425707,-0.0024301152563814834,-0.0027113767270036454,-0.0028014383961392146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3271496226684196e-20,-4.383907394210374e-18,-3.787590839220889e-18,0.0,0.0,-5.869521220978019e-31,-4.41389752436861e-18,9.582682894330865e-19,1.3350413433509487e-18,-6.487954824389752e-19,-2.4350092130325996e-18,-3.680500069684837e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035818576807574907,-0.0008708093726543802,-0.00012413654123079388,0.0,0.0,1.001560384628058e-15,0.0035270211987305216,-0.0024706422008399427,-0.002878243976096908,-0.0021551956860929914,-0.0013982460048226235,-0.000816492017476905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2652724612136034e-20,2.7348895380145804e-20,-1.4596364722483909e-18,0.0,0.0,8.54610990806897e-32,-2.9371739494908994e-17,-1.1710764062295218e-17,-6.275778778530577e-18,-3.8797531227549596e-18,-2.612664170193788e-18,-1.8371401770921162e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5779486370766447e-19,1.9181449321100762e-19,-7.427378654884824e-19,0.0,0.0,5.440833348265277e-32,-1.152643441062955e-17,-5.535451080133039e-18,-3.1633215722166054e-18,-2.0681843546073836e-18,-1.4722845988476007e-18,-1.103989119985617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806980468653115e-21,6.3977844531798885e-19,8.530898335719281e-19,0.0,0.0,-1.126023302588839e-31,3.950727885955681e-18,2.771971631845886e-18,2.0751566902351836e-18,1.6577759470494059e-18,1.3959840168933365e-18,1.2225938014049102e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560929593961813e-19,-3.7868891169688555e-18,-6.696239252061188e-18,0.0,0.0,2.7173394251567017e-31,-3.2081416709356355e-17,-2.2199822084497846e-17,-1.6716451280529e-17,-1.3545295773184308e-17,-1.1581679933350085e-17,-1.0271445234261842e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014075575483612075,-0.000576343676635621,-0.000293850408604241,0.0,0.0,-2.5790739143133598e-17,0.00016724102962166086,-5.635184934389701e-5,-0.00022730997377142857,-0.0003148212947402265,-0.00035125870243489163,-0.00036292618660433405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354579528052305e-16,-3.5908219698028005e-16,-3.8777645834024924e-16,0.0,0.0,1.669153161839946e-16,-6.69298612499626e-16,-5.66510195796794e-16,-4.64177717655581e-16,-4.1085778366048217e-16,-3.836140203142537e-16,-3.4615174167286287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8239848917189774e-16,-2.0084437404965096e-16,-6.712913737193691e-16,0.0,0.0,1.8073183121252139e-16,-4.005533723056403e-16,-5.930331992608122e-16,-7.210569033760903e-16,-7.641645679393884e-16,-7.896302838103542e-16,-7.845477866785606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389840125835782e-17,2.1116912287281485e-16,2.0409875022246448e-16,0.0,0.0,8.055253802541362e-18,-4.7413046696724205e-17,1.3805670374998723e-16,2.050775600745744e-16,2.456875706007994e-16,2.853700808513886e-16,2.5978800568034766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3384843624063294e-16,-2.925803230678511e-16,-6.490807932597101e-16,0.0,0.0,1.7529249540684883e-16,-2.585524060177393e-16,-5.685342707168441e-16,-7.0264144538241e-16,-7.733978188593982e-16,-7.969193696972362e-16,-7.952645580013062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018787857376721014,0.04860849928602558,0.03032265032339225,0.0,0.0,-2.3519666984551438e-15,-0.00726276458362663,-0.0008581452190747862,0.007470451089300158,0.014785299265600424,0.020604945646702445,0.025071049747795095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481121663905625e-19,1.3336687452712197e-20,-2.6928831536101117e-19,0.0,0.0,5.462030029492728e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085801591722388e-19,1.4427750269577247e-20,-4.110242637379217e-19,0.0,0.0,7.845015638854497e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6751201511455595e-19,-4.052345584528716e-18,-1.1668605188182745e-17,0.0,0.0,-1.013774440476216e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6393473617674277e-18,-3.063804257213386e-18,2.503137161971989e-18,0.0,0.0,-7.328451678063256e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10408866658111188,-0.8535542748372941,-0.2514612649750929,0.0,0.0,5.964711167849677e-14,0.20479058613823525,0.15060889737744326,0.04758298984579655,-0.04790593894881659,-0.1240551770531711,-0.1812787938131702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248715622598444e-18,-4.8797140107578135e-17,-4.394639092892521e-17,0.0,0.0,1.2622811790656531e-30,-1.0272964466747142e-16,-7.755182605350741e-17,-6.375984580002869e-17,-5.603853872743709e-17,-5.136309828404895e-17,-4.8216850499442277e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009457429197171695,0.003872473648672726,0.001974391339927885,0.0,0.0,2.2729160614010043e-16,-0.0011236984223845503,0.00037863007869205594,0.0015273037931963663,0.0021152954692574767,0.0023601197066763896,0.0024385139475158386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06795811317736479,-0.0013107600052864026,0.05385484423964875,0.0,0.0,-0.06826184832843121,0.4552116177727302,0.49104289555579106,0.4037650726955675,0.2998208136957586,0.21181951745769215,0.14548469504497233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.101806353081041,0.9866795824380697,3.3664666464855175,0.0,0.0,-2.1882442617015694,2.0169357662154117,2.978906895228106,3.444811717770104,3.6752435803749233,3.7906068786596774,3.846876830752603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147600015757747,0.07280483937888368,-0.5116379744889951,0.0,0.0,-1.0623704597804613e-14,-0.12701630530257768,-0.5842043275543278,-0.979263486802177,-1.2222803522598973,-1.3269440458260486,-1.3329282601722858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1018063530811273,0.986679582438081,3.366466646485573,0.0,0.0,6.512945022521917e-16,2.0169357662154113,2.978906895228109,3.4448117177701127,3.6752435803749357,3.790606878659696,3.846876830752626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007740574750722949,-0.0024766692120885628,0.06986112912458732,0.0,0.0,3.8355281976315134e-16,0.5711586135749714,0.48777358802709403,0.34896671770321247,0.2464765209821622,0.17856286150873107,0.13352441053395622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010505296384301553,-0.0038358173008843,0.0533658900225541,0.0,0.0,2.2052558945111358e-16,-0.3607950091948231,0.40373649004416795,0.4069151173927896,0.30805709683704496,0.22490807258913403,0.16700632266756463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012653483860576364,-0.005041538151715931,0.03966991865223177,0.0,0.0,1.9350613097731304e-16,-0.29380357484540864,-0.49832157491347057,0.33646489491023346,0.372261428808026,0.28933329815566666,0.21452826906484831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014169954752132353,-0.006128788181133795,0.02859243307147466,0.0,0.0,3.896675975613778e-16,-0.2320393123851596,-0.40289927464969455,-0.552045220437053,0.30848983489527226,0.35688248920026083,0.28056705553976896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094587602400856,-0.00713047950656039,0.01983361027513161,0.0,0.0,4.693401048524758e-16,-0.17791458226059664,-0.31564923985639237,-0.44407562250437804,-0.5735633669358542,0.29652313058494617,0.34988415567988695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015500575481390166,-0.008075661877630164,0.013035357163878152,0.0,0.0,5.487148036039918e-16,-0.1325026374307148,-0.23976011078546583,-0.3458449548931292,-0.45976824998776045,-0.582340345402714,0.2912503122086786
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.587733127814285e-19,9.806257933726485e-19,5.186046750303442e-18,0.0,-1.0,-1.1142591811422889e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.0949310854026463e-20,-1.0289158710717442e-19,2.593023375151721e-18,0.0,0.0,-3.2649174820095373e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.088608947898001e-19,7.914737469782648e-20,1.7286822501011472e-18,0.0,0.0,-2.4786932881333167e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.9753948960338504e-19,1.571128420670737e-18,6.482558437879302e-19,0.0,0.0,3.144896775505415e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168133249677118e-32,2.0562656558805647e-47,-7.636663130064005e-47,0.0,0.0,3.546070874778545e-47,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461079651914549e-19,-3.510005770678137e-18,-6.14056736391505e-18,0.0,0.0,-2.4223057964076387e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229279063421162e-19,5.881258749126219e-19,1.036399230412737e-18,-0.23822045132727818,0.0,-2.9995088538538217e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7371497012777747e-17,2.1698061669913064e-17,9.972447342981609e-17,0.0,0.0,-2.4644808351791555e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
