obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916065931143006e-19,1.5443040279602013e-17,1.5109676158742395e-17,0.0,0.0,3.4580683301450313e-31,-5.932393017422799e-18,5.271985440305531e-18,1.438249463634516e-17,1.9924439092146925e-17,2.2940332352799087e-17,2.435466086033949e-17
0.0,0.0,0.0,1.0494933230144712,1.0,0.0,0.0,0.0,-0.003482224597478621,0.07588980121180743,0.04743425373328893,0.0,0.0,1.3400697857035294e-15,0.08854272224427534,0.09442990119349082,0.08749426206055123,0.0811380194587801,0.07660357937361954,0.07323737543864015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599553648823948e-18,-7.124914506079171e-18,1.4802697417698973e-17,0.0,0.0,1.0799887257160984e-30,1.30363801444629e-16,6.74989243702666e-17,4.209433370505439e-17,3.0254836309506696e-17,2.3939905905040847e-17,2.025398924491325e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002916119181716928,0.05640731553972438,0.05719092677952684,0.0,0.0,1.5197181428185822e-15,0.05499541213800235,0.07128336153264657,0.08183896097214885,0.08751330438232943,0.08982461381384449,0.0899735738581046
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0944999106093806e-17,-1.1868150356384008e-17,1.5471195039845693e-17,0.0,0.0,1.619376529488991e-30,1.6817289078241177e-16,9.666803482691373e-17,6.199380092147267e-17,4.355847768923035e-17,3.298597986359599e-17,2.663126623093553e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014154745762014632,0.0010755943702043767,0.0612810718627686,0.0,0.0,1.7223092507062738e-15,0.4857215680598911,0.2493942248715929,0.13512891416013226,0.07715645105866813,0.04669119141612292,0.030474668853097107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007515404606201063,0.001010094243623616,0.0030405708575159457,0.0,0.0,3.71564357871019e-16,0.01357785224473931,0.008507453483889631,0.004958893667237665,0.0034203849456828405,0.002880352109953863,0.0027411802391838895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238520082184514,-0.0015561630391837623,0.003215044779197565,0.0,0.0,-0.03707300307690258,-0.0031487762143617704,0.0011491494953872216,0.0054481591714734354,0.008509661580896378,0.01036175291864077,0.011267166166564542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238520082184503,-0.0015561630391837831,0.003215044779197519,0.0,0.0,-1.5809832811370804e-15,-0.0031487762143617426,0.001149149495387235,0.005448159171473446,0.008509661580896376,0.01036175291864076,0.011267166166564528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054227613219189,-0.0012820899496214467,0.0057103974425511675,0.0,0.0,-1.245256769791028e-15,0.03479167816836691,0.05922006041049241,0.06772960973360337,0.0657491501312541,0.05811989491671701,0.048025301320280836
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2740747240538435,4.9080468468632255,4.176777541127748,0.0,0.0,9.090509256713004e-14,6.625113492380633,10.042505495701183,11.429958466201317,11.707211842400769,11.41274819629991,10.838079053815148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516258514039851,-4.506039259315311,-3.834666653554166,0.0,0.0,-8.38558604602476e-14,-6.082464659677401,-9.2199454156474,-10.493755089962738,-10.748299236934544,-10.477954476346206,-9.95035525043247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025871141667525473,0.05137746288632923,0.05186151317427045,0.0,0.0,1.302922969817407e-15,0.04275022014260154,0.06356911964809521,0.07436390891963382,0.0796980644254983,0.08178981886315705,0.08189859625553124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024388297599128132,-0.04843268499174175,-0.04888899119681641,0.0,0.0,-1.226699370842606e-15,-0.04029992586584477,-0.05992555829256011,-0.07010162770060746,-0.07513004792221474,-0.07710191025382386,-0.077204452903521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878775867455816,-4.515391195714957e-5,0.0034175714486477217,0.0,0.0,1.7898421160693982e-16,0.0410981799024442,0.024253413712073617,0.013445443711611256,0.007802923269714777,0.0048414538746682795,0.0032656615791477463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521545740490442,0.04690664930170806,-0.11835776666158043,0.0,0.0,6.697845440652703e-14,0.08772843869866676,-0.07157772843107624,-0.22456188913555955,-0.33113529479649007,-0.3938414217481394,-0.4226721419614045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027677316628379856,0.000791075757564382,-0.013369146115356893,0.0,0.0,1.2280876344725055e-15,-0.07162376072321064,-0.12397182419907456,-0.14105267796097912,-0.1353654776140675,-0.1179849611824179,-0.09598014828844906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211180154259069,-0.023692591024824364,0.0032074020714047535,0.0,0.0,1.3609610221263015e-15,-0.026850937969751132,-0.019641415837383998,-0.003934858017939562,0.011024792534558705,0.022494881128368595,0.030174889607451932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645632345609828,0.5736076555945022,0.5641222592556385,0.0,0.0,-2.7429620210168214e-14,0.3841084219800558,0.5502536234459533,0.6181213105111693,0.6439142136171306,0.6522123380295431,0.6532979824665415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819827646494383e-16,1.5560462573331249e-16,-2.6353292032474093e-16,0.0,0.0,1.2595377955521595e-16,4.843400689073667e-16,-1.9339463063842858e-16,-3.345149123957255e-16,-3.4846745386715663e-16,-3.367929752247453e-16,-3.246627127913019e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454694964007525e-16,5.717718308226256e-16,2.742373544492871e-16,0.0,0.0,8.651170037917036e-17,5.071030164294284e-16,7.968843643680464e-16,1.0363968201547096e-15,1.061804888447251e-15,1.0049791607455792e-15,9.021572523469461e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.216760749966823e-17,-1.1537520108337898e-15,-8.535538474962443e-16,0.0,0.0,-8.658093060688022e-17,-7.917879826699133e-16,-1.3281826181031778e-15,-1.616695793155728e-15,-1.6586212577272439e-15,-1.623655400719954e-15,-1.5527689879001477e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156332093097803e-16,-1.2190210461302147e-15,-1.3934067117174607e-15,0.0,0.0,1.6281356639685664e-16,-9.751302372052864e-16,-3.2764290658480216e-15,-4.0581572667354665e-15,-4.197157967275065e-15,-4.101430729643655e-15,-3.904658943904575e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8929122150908324e-17,8.935137068007562e-17,-9.136899224947473e-18,0.0,0.0,1.2513131710816451e-17,1.936492701606553e-16,-3.290052464915848e-16,-3.9714027651395003e-16,-3.794047151461211e-16,-3.433969514491445e-16,-3.084834746005271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276586847701927e-16,5.454815787944351e-16,1.0235829089549487e-15,0.0,0.0,-1.97780577048236e-16,9.019071537397586e-16,1.0833455710216364e-15,1.2530440662576693e-15,1.3223765744605917e-15,1.3472990867252794e-15,1.3366886480139266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4090978233045963e-17,-6.288666968298525e-16,-7.037499672941766e-16,0.0,0.0,-1.5622100573867484e-17,-7.604860251524432e-16,-2.557395911138297e-15,-3.258268761181074e-15,-3.4909006060613168e-15,-3.432693255157246e-15,-3.2224549216183967e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000162,2.5880044635358493e-16,4.8777873151388145e-17,0.0,0.0,5.363956688946987e-17,-1.4255904293674492e-16,9.164466036418023e-17,9.667926429195842e-17,1.3359152131366528e-17,1.9131680757891276e-17,4.7458088535804423e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725430085790268e-17,-3.1776998214580805e-16,-4.3295444945228086e-16,0.0,0.0,-4.524359663944392e-18,-2.5889346850383528e-17,-2.302663060568452e-16,-3.1242032467244217e-16,-3.004725261148284e-16,-3.01718255449979e-16,-3.1572520743397346e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001290822817600002,-0.0001288197925628433,0.012115628753766566,0.0,0.0,6.296455491705958e-16,0.1603371969307308,0.08249858021279083,0.045073062253062894,0.026180851224475034,0.016281645758267304,0.011005332494137465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437426571544524e-5,-0.0002896409018286583,-0.0008915473878995024,0.0,0.0,2.969414421664491e-16,-0.031197438148246937,-0.0011705162582479245,0.0016060570470484532,0.0010169386431216584,0.0004273099124792302,9.638744289202383e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742626622580086e-5,-0.00015981593255451668,-0.0005084084173548725,0.0,0.0,-3.5386166522982574e-17,-0.012456671432308893,-0.002426415807634252,-0.0006126111285821548,-0.00024208464478902748,-0.00014876098230173036,-0.00012330107102539453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009163660239008267,-0.005875550041401947,-0.004458825992183588,0.0,0.0,3.966951412016763e-15,0.002375521634680168,-0.001331226890620997,-0.003836711890332991,-0.0051554052707242885,-0.005814772570751211,-0.006128783399204607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0466217963701835e-19,-1.670341837436666e-19,1.0302262708337436e-19,0.0,0.0,2.9256189259474555e-31,-3.18949083739479e-17,-1.9280536031714306e-17,-8.925902469367019e-18,-2.6945227775508137e-18,8.0283534056793705e-19,2.658921893268448e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018833621628622525,-0.0010151210913716521,-0.0007948507413804544,0.0,0.0,2.274052211763032e-15,0.001656516833675042,-0.0028458709123086183,-0.0023420054458136454,-0.0016725273557117609,-0.0012965143009599338,-0.0011186914585101676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263897607369135e-19,-1.0436741408293526e-18,-2.080214812274595e-18,0.0,0.0,-4.457056018673174e-31,-1.8089505986413103e-17,-4.676169319742733e-18,-2.918385940560164e-18,-2.7942451371624474e-18,-2.842582371409949e-18,-2.8544478238348703e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4863724954585193e-20,5.482710705022784e-19,1.0447636844424467e-18,0.0,0.0,-4.148413316923789e-31,9.043808539194133e-18,5.285631380099085e-18,3.217565729036514e-18,2.1033827954910487e-18,1.4974623409003438e-18,1.1623903622041333e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640685691107647e-19,-2.5321712799948836e-19,-1.5839440794583644e-19,0.0,0.0,-1.279052851619882e-31,3.1518600461165655e-19,-9.109904435494483e-20,-1.8339875167267943e-19,-1.8885527479264112e-19,-1.714021556178485e-19,-1.5221313291147236e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961308348286742e-19,3.7714207846643405e-19,6.530374651714266e-19,0.0,0.0,2.365458149635611e-31,-1.3540264751403313e-18,-8.936915450427265e-19,9.087134539308737e-20,7.559776238503563e-19,1.1221382890025417e-18,1.2983464745529654e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001466976253546822,-0.0009405949328602049,-0.0007137968539456887,0.0,0.0,6.418643715733554e-16,0.0003802884149969564,-0.00021311115708010637,-0.0006142049233624775,-0.0008253096374492074,-0.0009308652938437343,-0.0009811341183836133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72167649095109e-16,-3.097045400976559e-16,2.761192268115526e-16,0.0,0.0,-1.327979357312174e-16,1.3675881232195712e-16,5.984030890764824e-16,6.019612500072777e-16,5.59397574989448e-16,5.04213135799926e-16,4.511579101502269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248466177399542e-16,-7.946337244745835e-16,-5.470028465878596e-16,0.0,0.0,-1.8931286914048824e-17,-7.940299633737953e-16,-6.449442505882886e-16,-7.345317281093518e-16,-7.693283146506294e-16,-7.803689138774204e-16,-7.618594785941934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526043106971624e-16,1.3927633432963227e-15,1.0340656122438686e-15,0.0,0.0,2.7741166782511536e-17,9.529488880767923e-16,1.3699594244624313e-15,1.6387715582695398e-15,1.708934434023372e-15,1.7160819824605135e-15,1.6672650069651944e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3528136552544396e-16,2.7978373419664343e-16,7.95335088172921e-17,0.0,0.0,1.65486104659629e-16,3.4517969700022874e-16,1.8652406217872878e-16,2.512701153319373e-16,2.8476332603724846e-16,2.980469468222187e-16,2.923196041647333e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626556487655637,0.04905702576772625,0.029185929042352184,0.0,0.0,-1.1124296761442335e-15,-0.004337743430863711,0.007079082515814208,0.01812403536983481,0.026184918229012286,0.03148187170933937,0.03469886581836244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135141706917351e-19,1.2272012729741954e-19,-2.0072903396860488e-18,0.0,0.0,-9.838878174528357e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352836358166385e-19,1.7235438243440618e-20,-7.281947554278663e-19,0.0,0.0,-5.438421927787514e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6480843554742426e-18,-0.0,2.1961076693728413e-18,0.0,0.0,4.085444150368745e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1505682682642285e-18,2.099865064054621e-18,4.3011365365282944e-18,0.0,0.0,1.7583033551369032e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18625098568963194,-0.9585069631003912,-0.3103127875620587,0.0,0.0,6.672635176213128e-14,0.20795791803774533,0.04556556530462431,-0.13703365245525845,-0.2744154756104129,-0.3643120737952432,-0.41697800504516486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5834339754813e-18,-7.882207930982786e-18,-2.7380350516087213e-18,0.0,0.0,1.3291330373181279e-30,1.6625800405389545e-17,8.856620301982078e-18,5.012002123091731e-18,2.8331222558698954e-18,1.4374318861189804e-18,5.666362212004251e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000769669175308092,0.0049349600889783945,0.0037450329177819634,0.0,0.0,-3.354085219292266e-15,-0.0019952352333052654,0.0011181168619610886,0.003222510219176596,0.0043301000032777105,0.004883912205825832,0.005147654475912084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423652785900327,-0.00011637891916953794,0.19968775525106697,0.0,0.0,-0.15176515060797166,0.9441703726992319,1.1768378694739645,1.138748193177013,1.0074839603974874,0.8542218992625318,0.7067540323795255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9370540689045745,0.9843639173432449,3.238543729917914,0.0,0.0,-2.0111243565282413,2.1560218842658045,3.109817013442039,3.532862535667643,3.717797724383694,3.7923476750811207,3.813342999783708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406091863973167,0.007352150920013587,-0.2791051024328088,0.0,0.0,-1.9229150874844834e-14,-1.9651774097430468,-1.7620348534063837,-1.238056055797344,-0.8148057048755253,-0.5368928899248716,-0.36973896004556317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937054068904628,0.984363917343228,3.238543729917938,0.0,0.0,-3.743557356272286e-14,2.156021884265798,3.109817013442029,3.532862535667632,3.7177977243836824,3.79234767508111,3.8133429997836985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00532478304314854,-0.0006198728489020839,0.046916416726199124,0.0,0.0,2.539612155818784e-15,0.5641957641454197,0.3329508341950827,0.18457903506076204,0.10711852123804143,0.06646347295372151,0.04483099822087331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007919365184797229,-0.002004942940731115,0.03229779916679285,0.0,0.0,2.7093119029366238e-15,-0.3508426360232773,0.40503705003664714,0.2579661085365281,0.14853805052197608,0.09027947222012728,0.05973285652549382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009678925251291234,-0.0031755804882402485,0.021154814177777464,0.0,0.0,2.9674726629761758e-15,-0.26009703677068896,-0.46956033627629995,0.3485859851404449,0.23041037609055656,0.13527971920961693,0.08458095773191121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010642234881780021,-0.004191678861503886,0.013189267252845936,0.0,0.0,3.184213897451723e-15,-0.17841868073242637,-0.3407619816011415,-0.5076107824934666,0.33000342591787013,0.22127577912063634,0.1310445739349095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010946956757081017,-0.00510971140042616,0.0078005913719815835,0.0,0.0,3.2728162662203908e-15,-0.11291574324610203,-0.22765119206526577,-0.36309765471882127,-0.5182469867211889,0.3246872724078418,0.21852322977402666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010766901965565024,-0.005976194150641736,0.004300746213663764,0.0,0.0,3.289260465912177e-15,-0.06535949921035167,-0.1387977506910292,-0.23801669168189185,-0.3675195364611771,-0.5204817448677471,0.3232038287695986
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1443949820066906e-19,8.100159601036377e-19,4.392215338745683e-18,0.0,-1.0,-5.350478658032237e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.373811402073282e-20,2.259316038167801e-19,7.320358897909471e-19,0.0,0.0,1.159667105254272e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3613991543737047e-19,5.839928509371235e-19,7.320358897909471e-19,0.0,0.0,-6.132134511132624e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.1386074335959805e-19,-1.4701235541238213e-18,6.405314035670787e-19,0.0,0.0,1.7162130001270543e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.752065289887519e-18,-1.1102230246251657e-17,8.282774971473969e-18,0.0,0.0,9.496499279075016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4965299225285203e-18,1.5492452833150635e-18,2.9281435591637885e-18,-0.2934745386749886,0.0,-8.09252705015219e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543656507735028e-18,-5.212826905301385e-18,2.1353017103724004e-17,0.0,0.0,1.4047780688610208e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
