obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.991525351416294e-18,8.137303427096771e-17,9.061434002781735e-17,0.0,0.0,-1.066790904137107e-30,1.4089759111716511e-16,1.3858017957991647e-16,1.4211365171082029e-16,1.4510287096403058e-16,1.4584643070200953e-16,1.4453179638904783e-16
0.0,0.0,0.0,1.0741987858289275,1.0,0.0,0.0,0.0,-0.0029066174908320627,0.07634903106072488,0.047360457340660404,0.0,0.0,-5.648132957364664e-16,0.07943792827412968,0.08625731799805338,0.0823509265327411,0.07847918877797815,0.07552666394944615,0.07306481318855641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975417223556127e-18,-3.84914640452265e-18,-9.592919090249121e-18,0.0,0.0,3.4513543872255368e-31,-9.663638632708006e-17,-4.8322459752717605e-17,-2.641152861138317e-17,-1.6646250769355133e-17,-1.2228126641583534e-17,-1.0136353372837563e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002238538325077019,0.0577223100444445,0.05813512065674212,0.0,0.0,-3.0053023686883375e-16,0.06436716353872929,0.07796632317810626,0.08621081825989262,0.09021717079955727,0.09142226603262606,0.09087728994017466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341190185596069e-17,-1.3396047752826984e-17,-1.6052014833279194e-17,0.0,0.0,-4.881571138486934e-19,-1.8046067913150027e-17,-4.062820104998505e-17,-4.675324000090104e-17,-4.8158039469772995e-17,-4.790394624769072e-17,-4.6894208663674103e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014311473724472643,0.0007600132374169606,0.06000471003819035,0.0,0.0,-2.5102611000120515e-15,0.471542627467757,0.23431270585475078,0.12260445457580653,0.06755660771654727,0.03954827151478053,0.02520402045617645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008641316856168389,0.0011400247642589468,0.003283199611352903,0.0,0.0,-8.375166386943918e-16,0.01547902427523207,0.009332799059222996,0.0052495276395899204,0.0035106758212597746,0.002898702849150266,0.0027365254135678315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074107590961730585,-0.0016367051862381519,0.0046801462277291355,0.0,0.0,-0.03700883544515656,-0.003989079724941488,0.0019415059113444765,0.007598148367568566,0.011507839772376901,0.013808249260902954,0.014889749952017552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007410759096173022,-0.0016367051862381408,0.004680146227729207,0.0,0.0,-3.5097776549079543e-16,-0.003989079724941447,0.0019415059113444956,0.007598148367568574,0.011507839772376889,0.013808249260902968,0.014889749952017558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008221088676148555,-0.00021944140986509481,0.0011154431705461432,0.0,0.0,1.6387759770208516e-16,0.023563367859640718,0.02458129645898042,0.018239512296572124,0.011627100499512185,0.0065464224627183355,0.0030207168892310943
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847445681411537,4.314315027766525,3.5492974407280613,0.0,0.0,-7.901510279035873e-14,6.608491486144142,9.685827113733515,10.767770156663394,10.843095494700608,10.43513192088854,9.807208172230132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984252651619758,-3.9663096559505657,-3.2630006432998386,0.0,0.0,7.16916861862723e-14,-6.075431076327755,-8.904539738016556,-9.899210064764315,-9.968459438922652,-9.593403409941716,-9.01612984241694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025665782450648017,0.06810322538818396,0.06818080175720904,0.0,0.0,-4.666522654777707e-16,0.06213228281610721,0.08919152918967933,0.10140054874025388,0.10654793185007873,0.10796021901123595,0.10725441026230209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230721173698923,-0.061221028910605706,-0.06129076577114038,0.0,0.0,3.728447388139891e-16,-0.0558534821351771,-0.08017824641900052,-0.09115347901063575,-0.09578069142802625,-0.09705025939093039,-0.09641577640458802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005685334836105279,-0.0001406537388747642,0.004160423567951205,0.0,0.0,-2.969441228643119e-16,0.048460989851111705,0.028786407575825606,0.015640222244500093,0.008856358454686412,0.00539901624703051,0.003627085874873611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972586163208074,0.03969782713050759,-0.1397759688640671,0.0,0.0,-1.4717705393892632e-14,0.08691376365854742,-0.09245345409175293,-0.2564724667579537,-0.3671128427931065,-0.430148758775344,-0.4576283445260285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752042918443754,0.0008731787925430273,-0.015251974799605073,0.0,0.0,-9.21199257811117e-16,-0.0844814837457277,-0.14171322307045342,-0.15782206014028086,-0.14904264991806435,-0.1282735753470699,-0.1032998651805501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03084833479121085,-0.023426638133201727,0.0052988862584353764,0.0,0.0,-2.7729968470126843e-16,-0.02790840456270456,-0.019368767159166862,-0.002291040963214724,0.013579523195144081,0.02553836363898055,0.033427069111715946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222303955075212,0.579259936499246,0.5708213475466297,0.0,0.0,1.3904250834463204e-14,0.39040212508093164,0.5537431557744317,0.6178956725897465,0.6411836333550293,0.6482534214562596,0.6490322955550273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879602951413508e-16,-1.8368652552079114e-17,-3.759517324771579e-16,0.0,0.0,1.56617785308775e-16,3.724953680074748e-16,-5.89747195904984e-16,-7.023718596088209e-16,-6.787685024861904e-16,-6.455878267818738e-16,-6.090847001703223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284387223766004e-16,-2.604868446358103e-16,-8.669513604608002e-16,0.0,0.0,2.705969481880603e-16,-4.0846996864067523e-16,-5.218330903163272e-16,-6.082233807194805e-16,-6.241742156027244e-16,-6.675393836688927e-16,-7.545498266856883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719049048640296e-16,2.5544485089714343e-16,5.543925910079828e-16,0.0,0.0,-1.4994121388646086e-16,5.654071692728852e-16,7.463451751904815e-16,8.05494533145111e-16,7.662660384451082e-16,7.440477025720626e-16,7.362749951249512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255940040866195e-16,2.2794820577038216e-17,3.873301455160615e-16,0.0,0.0,-2.5530646805249076e-16,-1.6932549857649473e-16,1.5939986465495486e-16,3.179173737538789e-16,2.488152694738518e-16,2.7954968290526894e-16,3.249256745898428e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725009053452691e-16,4.0494034609795944e-17,-1.8306789516123037e-16,0.0,0.0,1.2402266482951923e-16,5.810849690153097e-16,-4.04475025378607e-17,-8.975725100719511e-17,-8.227415030436018e-17,-6.776722180650344e-17,-6.089271025858713e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7600940486483325e-16,-4.3856500603498083e-16,-6.897731239764126e-16,0.0,0.0,1.3125161814008114e-16,-8.161096283875643e-16,-1.062307186115088e-15,-1.2211993103284199e-15,-1.258826331655561e-15,-1.2392653050038977e-15,-1.1937955763658718e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045690397638579e-16,-5.074912227894064e-16,-7.402244736930639e-16,0.0,0.0,-2.3871968308903208e-17,-9.687670945696112e-16,-1.3413721373759583e-15,-1.4000824604426512e-15,-1.3371065855990712e-15,-1.2906872786709599e-15,-1.235790104451717e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999716,1.3365017196085268e-16,5.355445081334514e-16,0.0,0.0,-1.0908806666866235e-16,8.748692869124379e-16,8.363044230460291e-16,7.098689497826187e-16,7.215721220192758e-16,6.836867761171241e-16,6.600553883770559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9304022879907784e-17,2.534019041408456e-16,1.7163808013946256e-16,0.0,0.0,5.0709300996981775e-17,3.8502835286492254e-16,8.482176135998024e-16,9.389785740064502e-16,9.038543118172822e-16,8.397159565743458e-16,7.659776785534036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015065649969780012,-0.00034490197041494024,0.01197026223112081,0.0,0.0,-8.600421403174248e-16,0.15811731062985665,0.07883749133402193,0.041781011366904264,0.023644304753423377,0.014453428993701467,0.009737282419739854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010949653930137271,-0.0004158607074733199,-0.0009253402161642273,0.0,0.0,4.169936076936021e-17,-0.02898902296034029,-0.0004945411648360494,0.0015563908553807128,0.0008241175198246538,0.00024055853910446144,-6.386838771483534e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.110402688073381e-5,-0.00021786673268074874,-0.0005131982253313951,0.0,0.0,1.3737763408122267e-17,-0.012221977638658912,-0.0020099190822353277,-0.0004224999576330886,-0.00016926609432323222,-0.00012971786924786683,-0.00013052483977688868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008981365807489853,-0.006478337945276061,-0.004963577389600675,0.0,0.0,5.828364319029593e-16,0.0030376061775895385,-0.0012597522730962007,-0.004058849362708674,-0.005488734858138218,-0.0061884475373296995,-0.0065178645070770175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065253780974797e-19,1.1603902772964828e-18,1.1348563347494447e-20,0.0,0.0,4.7508305304596195e-32,2.946614606470824e-18,1.0640375260988796e-18,4.668239378340687e-19,-1.2834143956038303e-19,-4.922874622867038e-19,-6.764807271775113e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001980701655813273,-0.0007580297669620885,-0.0002630551113995652,0.0,0.0,-5.125651412273566e-17,0.005538777242642895,-0.0009673764764107752,-0.0011628069094178227,-0.0008536288438696374,-0.0006747559056730994,-0.0006016043008369344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721829775506568e-19,-2.2780609724361623e-18,-3.4370818774066588e-18,0.0,0.0,7.804567980788408e-32,-2.1518635575116672e-17,-6.800785454202593e-18,-5.100523466487369e-18,-4.448826323682025e-18,-4.136425359102665e-18,-3.954476340902485e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.383514349467235e-20,-1.6573302073059414e-18,-1.7397055130256043e-18,0.0,0.0,1.6501889316467458e-31,-7.605662795527038e-18,-4.106912539002586e-18,-2.770403576780826e-18,-2.1306657702058254e-18,-1.7944485390297685e-18,-1.6084957380197931e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1524854818067027e-20,7.835521634906095e-19,8.448725133183335e-19,0.0,0.0,6.82040824285698e-33,2.3687329541201545e-18,1.716935372821697e-18,1.4870451101091185e-18,1.3883539483546131e-18,1.3331903045919552e-18,1.291481186191992e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544386774419275e-19,-1.0578465520413724e-18,-1.3431637475918593e-18,0.0,0.0,7.776058442756381e-32,-4.261941448756863e-18,-2.813511033786247e-18,-2.3990921201693937e-18,-2.2376672184418404e-18,-2.147864565140952e-18,-2.0780777712473844e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017109254453672048,-0.0012341055327037371,-0.0009455478195570222,0.0,0.0,8.224690314007555e-17,0.0005786556091398481,-0.0002399793377866337,-0.0007731996226877089,-0.0010455888706628015,-0.0011788822085509064,-0.0012416352338431404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439874155436744e-17,-2.710653104639173e-16,-1.7807128166149065e-16,0.0,0.0,4.315031765348775e-18,-3.5097906472890973e-16,-5.225422732639348e-16,-7.245412120536957e-16,-7.792871412452611e-16,-7.608328169543347e-16,-7.08058358946611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932284964484968e-18,-4.2017517063122356e-16,-3.660481369225232e-16,0.0,0.0,3.4647953662452443e-17,-5.272432428744523e-16,-5.578945011139562e-16,-6.587621578315354e-16,-6.950936088372024e-16,-6.975842086646982e-16,-6.660815863107185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676293559232764e-17,-1.2606529854406187e-16,-2.262491251616049e-16,0.0,0.0,5.01640343481756e-17,3.6363355942871335e-16,-3.9119121934773995e-16,-4.2712416654433866e-16,-3.400649436151952e-16,-2.991164337247312e-16,-2.7881510655609145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599871938259343e-16,-1.7548149038272136e-16,-4.670690666167047e-16,0.0,0.0,1.9318693778310744e-16,-2.3220935341895383e-16,-6.565289512986394e-16,-6.804173269724567e-16,-6.561521577406426e-16,-6.379371526283471e-16,-6.207674823994194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001703665096034715,0.05026663829283942,0.031542097380648206,0.0,0.0,-6.800809897101892e-17,-0.0003387937358344528,0.012525920314340314,0.023703028515885596,0.03145418814215817,0.03634978701048053,0.039191056519135875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936988485858886e-20,8.518817668396584e-18,1.4194390261043054e-18,0.0,0.0,-2.0433266934994573e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7287929850372485e-19,3.608035745505804e-20,3.5547801571277813e-19,0.0,0.0,-2.0687621888495862e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.270012104229379e-19,8.440098325976862e-18,8.683667733847398e-18,0.0,0.0,-3.375651459144785e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22803257621958e-19,3.151818953400992e-18,5.008942857588172e-18,0.0,0.0,-8.193306005197446e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20933935050621755,-1.0965693132618533,-0.48114891043294095,0.0,0.0,-6.865447250631045e-16,0.11170258243435716,-0.11343228481685765,-0.32589774786578507,-0.4761582732456947,-0.570875512912448,-0.6245905035187866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728166853587543e-18,-7.884764017554542e-18,-1.2844488530262296e-17,0.0,0.0,1.918336943801911e-30,-1.0136602991776363e-16,-5.033443173943551e-17,-2.415466187318635e-17,-1.1012993515827315e-17,-4.4344452627798555e-18,-1.1432989566289627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007270450859466994,0.005244239984398912,0.0040180353714308805,0.0,0.0,-4.493109336218016e-16,-0.0024589541187775765,0.0010197744076983115,0.003285654483970645,0.004443152402663043,0.005009572561784583,0.00527623689125935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380921184783256,-0.0004956721716404206,0.19646366935540702,0.0,0.0,-0.14643029183081954,0.9646244668654036,1.1903957418404532,1.1409321581323846,1.000290952014507,0.8408466308144367,0.6900395424371466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930095179395736,1.1583531398879228,3.409139260393002,0.0,0.0,-2.0076434114631905,2.31591891632672,3.3112470414672854,3.7368364550889765,3.9144330432303156,3.98111175110471,3.9960825744144173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016474152454256,0.008438760477648737,-0.23328563307988587,0.0,0.0,1.6371547840312224e-14,-2.4204668192086145,-1.6101362977590277,-0.9174253704262499,-0.5278829384858074,-0.323046448067238,-0.2169962408862466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930095179395739,1.1583531398879205,3.40913926039299,0.0,0.0,9.559717446225543e-15,2.3159189163267158,3.3112470414672797,3.736836455088971,3.9144330432303116,3.9811117511047076,3.9960825744144164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006187427553121499,-0.0015307538508314324,0.04527845792567564,0.0,0.0,-3.069312115493302e-15,0.5274075714100264,0.31328640532993746,0.1702146748472912,0.09638495867445958,0.05875823122057634,0.03947407096800777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009098076166747886,-0.0033262393300121473,0.030027204376490275,0.0,0.0,-3.3384063030511097e-15,-0.3726244718391989,0.3618519064746209,0.23730605795770063,0.13493300780080084,0.08073556409473266,0.053179436284004074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010974675587156656,-0.004826521258714286,0.018691026143402446,0.0,0.0,-3.5436459523252786e-15,-0.2677474009171681,-0.49163340581385184,0.3070501166987859,0.21156223948535033,0.1231397128124904,0.07607009329383639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011906873756315418,-0.006110449253738238,0.01083239906804897,0.0,0.0,-3.4903758094715355e-15,-0.17598315238516626,-0.3444157317491249,-0.5262451083474601,0.29092897358350917,0.20399871183791454,0.11978085401351592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012094050102874268,-0.0072551757763870935,0.0056885701376283015,0.0,0.0,-3.2305928602840587e-15,-0.10517922464109807,-0.21910734671905563,-0.36254197303609137,-0.5342362119519282,0.28710867924542094,0.2019398196882385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764602220530666,-0.008324901046565346,0.002435227406890311,0.0,0.0,-3.2218894488630365e-15,-0.05642926638857966,-0.1247148852549821,-0.22536394508039953,-0.3645240749035989,-0.5351919925327113,0.2861273916354801
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393751891829327e-19,3.0044078982148154e-18,4.0864318747517165e-18,0.0,-1.0,-1.5441250582005376e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2829990783572176e-19,2.3078393860092983e-19,0.0,0.0,0.0,9.317254196355708e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.842153190608551e-20,-4.347804557571089e-19,-1.7026799478132151e-19,0.0,0.0,4.825390806876164e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.2630285394571665e-19,2.9512027705537523e-18,-6.810719791252861e-19,0.0,0.0,2.3720794037233624e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622538858085777e-18,5.5511151231259825e-18,2.029264322885149e-17,0.0,0.0,-1.0280891435224925e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288211736374216e-18,3.476390792636391e-18,-8.337177073780487e-18,0.0,0.0,5.9324216758781416e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762196722466516e-19,7.582900839744836e-19,-6.810719791252861e-19,-0.31471554062803414,0.0,5.690901822434471e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
