obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006586545948236654,0.0005241740912612145,0.0025765801003277376,0.0,0.0,-6.331031795793514e-16,0.009947842756928307,0.008523824904044347,0.0060869510796336375,0.004413318205281145,0.0034761142820049465,0.0029953134539264436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007267920098386623,-0.00170469219094547,0.0013890214216057718,0.0,0.0,-0.04471427066246813,-0.0018460606959940437,0.00015714465454344206,0.0025198330739534354,0.004401673186482991,0.005700214278142843,0.006492151055695468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007267920098386656,-0.0017046921909454973,0.0013890214216058306,0.0,0.0,-3.68245514457312e-15,-0.0018460606959940402,0.00015714465454342213,0.0025198330739533946,0.004401673186482954,0.005700214278142787,0.006492151055695428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392697549099192,-0.0017644976427143564,0.0034919060239403396,0.0,0.0,1.414228527636043e-15,0.030137003380787092,0.05218757592317387,0.06111448393261077,0.06058445135801511,0.054618882132873164,0.04603157869671904
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056754592184604796,0.3768350934773781,0.2777295149395875,0.0,0.0,-2.7023627226455263e-14,0.8908346835638357,1.386864838271363,1.5296884540989035,1.467440063161657,1.310522708040611,1.1228509655145222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050653983720116154,-0.33632870848730045,-0.24787608873281083,0.0,0.0,2.4136504416749742e-14,-0.7950779632383256,-1.2377893353774327,-1.3652606964162803,-1.3097034479229333,-1.1696532978689738,-1.0021545805894758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014540954361655402,0.022860062936088065,0.022564360483837864,0.0,0.0,5.931317089508965e-16,0.015276433419753342,0.021880711033871285,0.025954309159781443,0.02862027135076561,0.030305017652543034,0.031282414008105025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029821482139346517,-0.04688282086563511,-0.046276376117992485,0.0,0.0,-1.1162664091034112e-15,-0.031329847756169725,-0.04487430584428916,-0.05322869103341035,-0.058696210006735444,-0.06215139117973133,-0.06415589564591104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024025279146173036,-0.001102998979082948,0.019754371510060955,0.0,0.0,-1.0980966611390738e-15,0.1415256180139153,0.12457924694510333,0.09130751670890738,0.06596716119535086,0.0490068408710915,0.03773830399709563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309800701065968,0.022899090660132355,-0.040970025077546,0.0,0.0,1.634838116655222e-14,0.016456715471942718,-0.04505873432569154,-0.1068783627935821,-0.15243160790310678,-0.18130755895572062,-0.19652516220566418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966210354409828,0.0002565771263185328,-0.004507052761295904,0.0,0.0,6.553511707156281e-16,-0.022342939806522882,-0.04182748341672727,-0.05057141889215258,-0.051068459990028896,-0.04671093497303001,-0.03996096805344498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029451465524363785,-0.019548088931094346,-0.0016493374822540673,0.0,0.0,2.9096089622279926e-15,-0.010999074502891976,-0.009696381666667812,-0.00398981151224732,0.002465868532563011,0.008132576846928025,0.012480905893953391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509486695225828,0.6776131354303976,0.6420822784833518,0.0,0.0,2.6969382012653375e-14,0.38664950398516856,0.579524153377528,0.6707560018314757,0.7115160065422371,0.728019405923152,0.7330940407485459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935915338510057e-16,1.7283102517936821e-16,-1.312646372814734e-16,0.0,0.0,4.7602214725654874e-17,-8.260212881868296e-16,-4.06371284230466e-16,-1.2875423350527543e-16,-1.3266749465666205e-17,4.22889343894332e-18,-1.940260989547838e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294892894693312e-16,-3.657175525231938e-18,-3.391314295193778e-16,0.0,0.0,1.449168719889035e-16,5.054788150514763e-16,-9.88416586317438e-17,-4.3751732207512913e-16,-5.875979680454309e-16,-6.324768241183063e-16,-6.371608165074445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646225694884293e-16,-3.946857893819525e-16,7.363625993838752e-17,0.0,0.0,4.0742990678544977e-17,-3.3949395389607253e-16,-3.892863890803755e-16,-4.2283799108850316e-16,-3.7970225139760103e-16,-2.7087764775038653e-16,-1.5020735469227366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399888842358801e-15,4.291490258123236e-16,1.6693815888845095e-15,0.0,0.0,-2.975974336310678e-16,-6.491748752744224e-17,6.59237191174455e-16,1.0844766074174408e-15,1.3738573376656956e-15,1.5768753570446398e-15,1.697517862542606e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700295129753725e-16,3.132299827891177e-17,-7.016550037333984e-16,0.0,0.0,3.199935738259085e-16,-6.237498752938838e-18,-2.809532748314138e-16,-3.9491639248896036e-16,-5.117145431317343e-16,-6.00646559946299e-16,-6.722145433354217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077552477824727e-16,1.6498594106082414e-16,6.27508997735824e-16,0.0,0.0,-1.3629188859527208e-16,5.939937756252299e-16,1.0023047449960339e-15,1.1930178192807456e-15,1.2306557184956177e-15,1.1804289544906701e-15,1.0879702489454485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707397838989704e-16,3.815070258871539e-16,-5.3464899656194847e-17,0.0,0.0,1.8140954539854935e-16,9.098385130838118e-16,7.070726321335264e-16,4.72759081346114e-16,2.745970091367886e-16,1.0409986477899875e-16,-2.756413198610078e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000391,-3.469383641924639e-16,-8.198606379085448e-16,0.0,0.0,1.6089579118942572e-16,-6.603695560865198e-16,-9.823009161518784e-16,-1.1081028038954424e-15,-1.15182554235963e-15,-1.1596502478110597e-15,-1.099321852062636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613826546279113e-17,-8.961391292909807e-17,-9.695793210453624e-17,0.0,0.0,6.740461034509744e-17,-2.7767424770137224e-16,-3.6694079903656073e-16,-3.92534783812315e-16,-3.878283282535129e-16,-3.291560441840891e-16,-2.968793110505496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017865507856031568,-0.000790090474581714,0.018084913389360732,0.0,0.0,-9.556235948260618e-16,0.19012659809914628,0.1143331083755314,0.07438104305462395,0.05190704571002212,0.03834601318270469,0.029609106836167253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017996991768564328,-0.00028832932798893824,-0.002077963174268094,0.0,0.0,5.589608387229282e-16,-0.0664966327225276,-0.01547350466811523,-0.0019484640582419287,0.0009956179145754395,0.0012365737515532516,0.0009423747190851232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5181759262351734e-5,-0.00013163794876774404,-0.000865860317389554,0.0,0.0,-2.776384853634436e-17,-0.019919693778480796,-0.006637149120684596,-0.0025304208222288456,-0.0012135041303154765,-0.0007370032212662273,-0.0005188671883299293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010630210778268113,-0.00471672050741013,-0.0023763560081463686,0.0,0.0,7.39640603750504e-15,0.0018307857199362657,0.00013228109238202268,-0.001395961141755487,-0.0022926718734520225,-0.0027352350625414637,-0.0029243659514945793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.915426175100155e-19,-2.8775763582291365e-19,1.5411440074627343e-18,0.0,0.0,-3.628735141941195e-30,4.3795595193256435e-17,1.554252066063571e-17,6.454985474002482e-18,3.2470088586265874e-18,1.9320097092115895e-18,1.2637151515450836e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000300729535362262,-0.0008225961146123512,-8.356264203806304e-5,0.0,0.0,4.888130885725897e-15,0.0053824929544588635,-0.0013599645701869937,-0.0023909253570408885,-0.002005424060272317,-0.0014123161402379506,-0.0009066918702582093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347762250341539e-18,-2.1055819741572916e-18,7.586621373564124e-19,0.0,0.0,2.806187898822919e-30,3.708638446236794e-17,7.453907657262568e-18,1.6319496112884544e-18,2.9602893842595816e-19,1.1309754921774345e-19,1.5783307125792294e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.355013012759186e-19,5.379324893074072e-19,1.6064686243190713e-18,0.0,0.0,1.1161191410651685e-30,7.087029686735532e-18,6.952170276838997e-18,5.612210177421983e-18,4.4489944307990394e-18,3.62573733242017e-18,3.059886618680092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915100443107722e-19,7.53614984805516e-20,-1.125665473282571e-19,0.0,0.0,-8.821490538566136e-31,-1.5730966846471247e-18,-3.23980733760982e-19,-4.611610723622759e-20,-3.789144262582384e-20,-8.932829120756084e-20,-1.4077897776883906e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913873602664602e-19,4.708411038497507e-19,8.173069557419317e-19,0.0,0.0,-9.757185787638076e-31,1.0418826403571902e-17,5.376812715994699e-18,3.272478820225541e-18,2.2601019502053338e-18,1.696537868824689e-18,1.3396582451477696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017907092714228675,-0.0007945538728728673,-0.000400308406366427,0.0,0.0,1.225668326601659e-15,0.0003084045115437743,2.2283375513875095e-5,-0.0002351562552453073,-0.0003862114181698123,-0.00046076328006826827,-0.000492623272633345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.570434886424438e-16,7.903928043136379e-17,8.279293155876676e-16,0.0,0.0,-3.863658064230431e-16,-1.0457801788669604e-17,6.1678862381159e-16,8.029283092398119e-16,9.176317895083085e-16,9.736884040030582e-16,9.843942610904397e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11640860558347e-16,-4.293406528708834e-17,1.6590177362441045e-16,0.0,0.0,-9.642405699774188e-17,-2.854148971580285e-16,-2.0423268339433329e-16,-9.623997328221826e-17,-6.669232319113444e-19,5.636430118806919e-17,1.0301967840923199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686251912058164e-17,3.404060249220894e-16,3.154040009232265e-16,0.0,0.0,-2.404319922736324e-16,-2.860983835454917e-16,1.2341668382749323e-16,4.2059731917526753e-16,5.541934531590789e-16,5.94141370829914e-16,5.704633679014335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1506874359532394e-16,8.892269401321926e-17,1.850389043194558e-16,0.0,0.0,-1.478131976214773e-16,9.541127551582466e-17,2.876618383721846e-17,5.1790908223014485e-17,5.999761326394044e-17,6.888047557170346e-17,8.848764140760502e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037911250891312503,0.052228596418240375,0.034804135714747636,0.0,0.0,-1.6823267602895416e-15,-0.007576903236791952,-0.00017652734979105503,0.009430110915012094,0.017925879407185565,0.02473783271102677,0.0300106584487119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640496057220183e-19,4.012826640623562e-20,2.734608923684082e-19,0.0,0.0,-1.8779688877146659e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722471468424344e-20,2.9871560623516813e-21,-2.5793553833660895e-19,0.0,0.0,1.3531892282182108e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693625307164664e-19,8.034316323296742e-18,5.20256184347303e-18,0.0,0.0,-2.87043693827212e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.881053399765566e-19,2.4572385746523927e-18,3.5610555826111045e-18,0.0,0.0,-1.8128415147601398e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08761552979378956,-0.7647753527369561,-0.1853300818715845,0.0,0.0,1.0061848364362762e-13,0.1807338577333209,0.14414756264817227,0.06317563707827073,-0.013682120507062811,-0.07559139544680912,-0.12242115306100244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8556471687563194e-18,1.774433796033637e-17,1.5825383441755565e-17,0.0,0.0,-3.234983870973845e-30,4.6085322274340297e-17,2.892959240005142e-17,2.0454341004529957e-17,1.5934492480045153e-17,1.32907489563214e-17,1.1586385721089937e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839511227764574,0.003922170947796386,0.0019760497748657884,0.0,0.0,-6.118540635633542e-15,-0.0015223828825760358,-0.00010999783783471187,0.0011608061630623277,0.0019064625518418145,0.0022744742837398743,0.002431745353080867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04527443995831014,-0.0020131867344238704,0.025763261595522426,0.0,0.0,-0.0429860369962664,0.29388283629213785,0.2809184514400283,0.20283247470840302,0.13139869876637805,0.08073580820320038,0.04825748964363969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3282526848765106,1.1906813937330476,3.8019831206906356,0.0,0.0,-2.425645384786728,2.225577888241265,3.3202236693595597,3.862628130405823,4.1343295715714286,4.270739241704428,4.337044816660683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351413190190779,0.08145397750990413,-0.5421045015145356,0.0,0.0,8.922231149425468e-14,-0.40902305734269184,-0.8717805908229577,-1.1938458537218781,-1.3573628800598636,-1.398469940487599,-1.3605202281721136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3282526848765315,1.1906813937330274,3.8019831206906334,0.0,0.0,1.8288898248977015e-13,2.225577888241255,3.3202236693595446,3.862628130405806,4.134329571571409,4.270739241704409,4.337044816660663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009337981760967042,-0.0042870612600898785,0.0767799448813856,0.0,0.0,-4.919198839602918e-15,0.5500721268139575,0.4842061266762063,0.35488783313584504,0.2563966663267854,0.19047644917363388,0.14667866802738957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012619581855705202,-0.006192697758453897,0.05876909106623701,0.0,0.0,-6.516467088488973e-15,-0.38149801347002876,0.36688321154615516,0.3936863106389928,0.30869388924786373,0.23218500625402794,0.1777327286262243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015167546367567925,-0.00789494463636487,0.043682338416302945,0.0,0.0,-7.870404683770145e-15,-0.3134018789999359,-0.5329328599235095,0.291361947866087,0.35461306630913686,0.28778993582905127,0.22082801712114244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016972002480230612,-0.00943211103131018,0.0313398076968889,0.0,0.0,-9.022717352470659e-15,-0.24996309086217136,-0.43454502895468006,-0.5936304297542823,0.25969304454424413,0.3374086237025349,0.27818059549352175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01808237330478292,-0.010842721229358305,0.02143931889455832,0.0,0.0,-9.803248508948062e-15,-0.19378629239639827,-0.34381733210687526,-0.48155551048009826,-0.618232819704899,0.24617542210072207,0.3296516381610644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01858421359804701,-0.012162613641828662,0.013616448180198732,0.0,0.0,-1.0410265112935512e-14,-0.1461418624306264,-0.26418908692489657,-0.3788461908825304,-0.4998225231523942,-0.6283457896856881,0.2401974275679509
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8562621029552086e-18,-1.6865075711248866e-18,4.80236477859049e-18,0.0,-1.0,-2.1892781108106476e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.934874831362309e-19,4.864527461371074e-19,4.001970648825408e-19,0.0,0.0,-1.251168901176087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.958680941843507e-20,9.415214441363371e-20,0.0,0.0,0.0,-8.988875927821217e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.914898572655254e-20,1.504257899088964e-18,-1.000492662206352e-19,0.0,0.0,-8.29080620157833e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4469946646465197e-18,-5.551115123125777e-18,-1.2015234217381402e-17,0.0,0.0,3.1589785869263265e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573083912062674e-18,-6.960231826425063e-19,-7.177452685061106e-18,0.0,0.0,2.1268088211656345e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484386382487042e-19,-3.571475399300361e-18,-2.9785454476695758e-18,-0.23791728650430571,0.0,1.1258737002274498e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
