obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585473112080607e-16,-1.9986702481576376e-15,-2.2695663517485246e-15,0.0,0.0,1.1678180154218616e-16,-2.4037329385988095e-15,-4.8366164203318745e-15,-5.280140333881983e-15,-5.253361995765635e-15,-5.069304272031694e-15,-4.85615201668241e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926398163329695e-17,6.777595103996206e-17,-3.624783145919403e-17,0.0,0.0,3.343713948142248e-17,-3.19584610702211e-17,6.882124417307126e-17,7.378346351077049e-17,5.31035945940552e-17,3.527951860395617e-17,9.653693687915429e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9978292512458074e-16,-5.471579496997996e-16,-9.904514570697695e-16,0.0,0.0,2.0810428642358863e-16,-3.235477512949062e-16,-1.1319870476779392e-15,-1.2287216285222617e-15,-1.230755940917948e-15,-1.2153503813458202e-15,-1.1930987587328798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994556382648739e-17,-1.965920519905757e-15,-1.5027184842769072e-15,0.0,0.0,-1.4994730516699526e-16,-4.333449333448374e-15,-4.751377576919429e-15,-5.0567294235247226e-15,-5.0517749354041496e-15,-4.8499388197277044e-15,-4.541056039380375e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999888,5.087506088153186e-17,1.9771369979560916e-16,0.0,0.0,-2.8910462181531757e-17,-9.608668735460457e-16,-8.698852713340535e-17,1.6004489526551033e-17,5.63806855456142e-17,7.704220764823064e-17,1.0852703545743681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751017310486424e-16,-1.026205255259302e-16,-4.79772271872925e-16,0.0,0.0,1.7576989415880297e-16,1.1117209810162266e-16,-6.022193258865964e-16,-5.502889079588676e-16,-4.564540757643171e-16,-4.198949869455564e-16,-4.0713601517252627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012511898492858862,-0.00018064123153325193,0.011288011470615759,0.0,0.0,-4.0748808396549017e-16,0.15743416350430628,0.0806124559595447,0.04329253996232181,0.0244665224298152,0.014702221873919036,0.009586433802629447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.080023158671163e-5,-0.0002632414491379367,-0.0008482492855468182,0.0,0.0,7.314530633696734e-17,-0.030232239313162282,-0.0008297719294002374,0.0017059419184377582,0.0010418548890290793,0.000431131281273152,9.731794068140442e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513840155228062e-5,-0.0001437177237306101,-0.000472304199477713,0.0,0.0,2.5080402757510244e-16,-0.012141845719912035,-0.0022908347051998233,-0.0005215676392582814,-0.0001688321869389304,-8.921926394189142e-5,-7.494928076775032e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008695461410299118,-0.005588300888033682,-0.00417828235925363,0.0,0.0,-2.889367541541949e-16,0.0028915731265381833,-0.0006946260847583357,-0.0031750615000704866,-0.004502320539565211,-0.005180283710560586,-0.0055152135484105285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746340151620238e-19,2.11600879517279e-18,1.7197740247170824e-18,0.0,0.0,9.178986803327481e-32,3.901303543672381e-18,1.3124249768480479e-18,1.747036397725332e-18,2.158950739730751e-18,2.380037117289656e-18,2.4708828676977794e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024526589119582785,-0.0009459178162368637,-0.0004037401874463315,0.0,0.0,-3.7936146564904433e-16,0.0050490533280278214,-0.0009791769570113079,-0.0012460956561663168,-0.000982932597007158,-0.0008247083378162865,-0.0007631126862682649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2849508405567261e-20,-1.0407924277251465e-18,-2.9682942209848692e-19,0.0,0.0,3.0655264995979296e-32,8.171114167408077e-18,3.9528886678310476e-18,1.1428984000671846e-18,-2.32341616508039e-20,-5.745668102523904e-19,-8.427054478375274e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738187545489211e-19,9.346338408510876e-19,1.4927470821603747e-18,0.0,0.0,8.394100432752956e-33,4.71133249406185e-18,3.530553857004533e-18,2.858526299829154e-18,2.5281969153796877e-18,2.3493785878088335e-18,2.230400207805074e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295421094693145e-19,-1.1442178649479707e-18,-1.354213553790924e-18,0.0,0.0,2.021958742954891e-32,-2.2051705744804843e-18,-2.160991483394904e-18,-2.1822306736411443e-18,-2.195489897175692e-18,-2.1850219909640162e-18,-2.1523091449061335e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923099156978924e-20,4.36483544527847e-20,1.4031502793262705e-19,0.0,0.0,-3.109387581790409e-32,2.5570993447632405e-18,1.5454074289927035e-18,8.236540696393356e-19,3.9081943081195103e-19,1.4093728143022304e-19,5.487402827992439e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013105252674515985,-0.0008422335710918836,-0.0006297244445086243,0.0,0.0,-7.454590283082462e-17,0.00043579971967020505,-0.00010468967574591968,-0.00047852530477848434,-0.0006785614415211339,-0.0007807397876797983,-0.0008312183068307007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8683036757288567e-16,4.588584650632477e-16,7.472506086958036e-16,0.0,0.0,-2.9176913527619846e-16,8.4335019582947e-17,4.775161053758605e-16,6.543053502247056e-16,7.477985913198747e-16,8.089202384808734e-16,8.433266662600159e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3290843794267897e-16,-1.6960434135838278e-16,-4.3765724892027444e-16,0.0,0.0,1.3963392563691463e-16,-2.2903740214575737e-16,-5.916465663806121e-16,-6.610437820838042e-16,-6.702481930466637e-16,-6.520473626884005e-16,-6.349414762667847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2885470307797955e-16,4.177130229412904e-16,9.130394612642816e-16,0.0,0.0,-3.1094442176782725e-16,4.3953985948134956e-16,7.295015298010801e-16,8.370017216061801e-16,8.704884935725683e-16,8.826429756512174e-16,8.953384684089415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1768909582406654e-16,7.952655821155013e-16,8.477197629156967e-16,0.0,0.0,-2.3477806991930026e-16,1.3150540329147586e-16,8.057491460340066e-16,9.964593868700898e-16,1.0755198035415423e-15,1.1101580255798795e-15,1.1124951435214397e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022802509109780544,0.05104438362790196,0.031069408932048088,0.0,0.0,-8.919008324222718e-16,-0.0015701855615144061,0.01041993268477551,0.021287936813381064,0.029094158323777767,0.03419688058261478,0.03727839149172039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891668072675718e-19,4.2167958235318476e-20,-1.241581177513917e-18,0.0,0.0,9.815371531355596e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4461383289998705e-19,9.210205709717806e-21,6.190654258829761e-19,0.0,0.0,-2.167055120233931e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.261580074911073e-19,-1.1461259377864525e-17,-5.8089359397660026e-18,0.0,0.0,-2.678237081808588e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566015776366427e-18,5.566842559782023e-18,3.806862351174249e-18,0.0,0.0,1.9479505314363941e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23859386852267717,-1.1922903351367207,-0.5119609847882393,0.0,0.0,2.1020813407679915e-14,0.13065912846329653,-0.09332969060868387,-0.313939239093291,-0.4755127962246787,-0.5809200273353152,-0.6432029741026041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166769505520754e-18,-2.5834454449672356e-19,6.742261482038915e-19,0.0,0.0,-2.1136015344769845e-31,2.6378230298016817e-17,1.688101390366365e-17,8.754368651717457e-18,4.175224667328182e-18,1.7559618879538395e-18,4.88338025526977e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384942704288253,0.00474607153377208,0.0035485610676005974,0.0,0.0,3.928215366117396e-16,-0.0024557755887965813,0.0005899369331639538,0.002696538591135184,0.0038237624954129534,0.004399547831828417,0.004683999403259453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1360592445590634,0.00016424694965857216,0.18786387074477015,0.0,0.0,-0.14528373220419682,0.938608847271308,1.1661557785306274,1.1194068837085673,0.9789410182659258,0.8183388997113222,0.6663294428246304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0376829972666117,1.0914492460604293,3.468426607295574,0.0,0.0,-2.119995436789463,2.303941843522541,3.330384703404989,3.7813474347317086,3.974890409555268,4.050519945625104,4.070057459429506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022945942934826116,0.005073853473297348,-0.23886849292100526,0.0,0.0,9.972602763543012e-15,-2.6046138557743053,-1.7959807264516743,-1.0433043325188618,-0.6014475163124857,-0.36227220305402386,-0.2355364969385745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0376829972666255,1.0914492460603984,3.4684266072955667,0.0,0.0,3.907228851309121e-14,2.3039418435225256,3.330384703404965,3.7813474347316807,3.974890409555238,4.050519945625073,4.070057459429475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006159530540636081,-0.001074097962047281,0.04822281985847587,0.0,0.0,-1.9309914620323037e-15,0.5430555475736123,0.3663064809600937,0.21002711672873656,0.120190014168303,0.07208642686429706,0.0467324376440257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008803851304412788,-0.002443983179280666,0.032796287680948846,0.0,0.0,-2.5608940474472975e-15,-0.36452759744114527,0.37337290840405085,0.2849524401534748,0.17052369466175618,0.10159914098140091,0.06452815161176258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010554852641451753,-0.003612458801109555,0.0211637194252192,0.0,0.0,-3.031824361725614e-15,-0.26685256405434893,-0.4892474776356139,0.3131730802140118,0.2553385467159829,0.15620575575465215,0.09536575633695031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011469787873358707,-0.004641152926015857,0.012966006235485623,0.0,0.0,-3.310802378083796e-15,-0.1800193663831125,-0.34987784528641674,-0.5288324024754658,0.2937698748410905,0.24578778706670806,0.15173731276955038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011706222788141474,-0.005585422082576341,0.00751868664518008,0.0,0.0,-3.5135004498703995e-15,-0.11143296214651542,-0.2291559032613902,-0.37216972433276846,-0.5393723565490903,0.28853517400450085,0.2430533047285218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454467691015028,-0.006488997629784221,0.004054032639414924,0.0,0.0,-3.7269944814732966e-15,-0.06260570222315373,-0.13588751548130557,-0.2385417086737457,-0.3759234680177013,-0.5411997082568816,0.2872480736175858
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626737454913145e-19,2.9887824799749006e-18,7.495401212601293e-18,0.0,-1.0,3.2124031041785158e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.2246448183929006e-19,5.372465333373997e-19,-1.124310181890194e-18,0.0,0.0,8.958999172680832e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.197919374984686e-19,-1.3554282330658145e-18,-7.495401212601294e-19,0.0,0.0,-2.0525469359750104e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0424921603375174e-19,1.72204949584542e-18,0.0,0.0,0.0,7.707157069952773e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.786060034286972e-18,-1.1102230246251025e-17,2.0847876430858783e-17,0.0,0.0,-1.8000903843913105e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.815355812151785e-19,-1.8855055888007225e-18,2.9508499432118016e-18,0.0,0.0,7.167199338149718e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1720237604489922e-19,1.5042902933447192e-18,-7.495401212601294e-19,-0.2929495116646927,0.0,-1.7917998345385248e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
