obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945799516240922e-18,6.356431093843333e-18,6.4537681736609195e-18,0.0,0.0,-5.212854757878886e-31,-1.1271911725778933e-18,3.9350753963048684e-18,6.030842975289174e-18,6.1750874900973716e-18,5.683872558784314e-18,5.2244699652726345e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002957076056914587,0.05562692379843549,0.05639820649531303,0.0,0.0,-1.1923393939893669e-15,0.05547694861200128,0.07143954325715038,0.08161292406282085,0.08698411906295125,0.08908648933201514,0.08910106081878037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20092179861152e-19,8.252186374153719e-18,1.8304337951228353e-18,0.0,0.0,-1.1121000500893224e-18,-5.623514171171389e-17,-2.5983373793222153e-17,-9.973601608108651e-18,-1.1042149595274409e-18,3.889971674521684e-18,6.6262160911445554e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01457181341957237,0.0010224843896866245,0.06203161768171184,0.0,0.0,-2.1305116566237223e-15,0.48480976574254714,0.24928537331596315,0.13589408049560303,0.0785278956079273,0.048413920308124345,0.03237031617544875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007370587499194356,0.0009644991703602241,0.002957036210512738,0.0,0.0,-1.1765548597930197e-15,0.013537824920782413,0.00844962230884641,0.004892704646054875,0.003347927878942232,0.0028024098220117894,0.0026586888473652506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059770895635369355,-0.0015179671685558282,0.0030530980479330553,0.0,0.0,-0.03662587611831833,-0.0026904500617780658,0.001524597923754453,0.005602088974309887,0.00845027284553231,0.010138138741352588,0.010930726552471222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977089563536925,-0.001517967168555821,0.0030530980479331143,0.0,0.0,8.271559997289581e-16,-0.0026904500617779548,0.0015245979237545222,0.005602088974309929,0.008450272845532339,0.010138138741352594,0.010930726552471225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003892730481972685,-0.0009018896415865105,0.004587946577905864,0.0,0.0,6.671488740083747e-16,0.036959609840519075,0.057762070193360694,0.06185951990035663,0.05650816317778313,0.04695833916534205,0.036249891477693724
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583880746659395,4.327545191968238,3.659653043069666,0.0,0.0,-7.865576005094241e-14,6.176959040307114,9.316272750332276,10.552879848494188,10.761179488954557,10.446401298688345,9.879104827303232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522057815083475,-3.9395304266448785,-3.3315225779489177,0.0,0.0,7.077024734117023e-14,-5.623122810731724,-8.480960529533835,-9.606691416886669,-9.796314571597064,-9.509759907650517,-8.993328163830068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030746205007243996,0.059532088569500964,0.06005223450437469,0.0,0.0,-1.1830455891007121e-15,0.04982675996356408,0.07445424507397468,0.08700362396955068,0.09304240717709496,0.09530239611370503,0.09529107745080788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002930738428140643,-0.056746183679253874,-0.05724198850434255,0.0,0.0,1.1294626074095523e-15,-0.04749503235945708,-0.07097003260242547,-0.08293214206272993,-0.0886883301846104,-0.09084255911209436,-0.09083177012519332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003670025207612015,-3.898684070977039e-5,0.0030580521473301345,0.0,0.0,-1.9273650351875878e-16,0.036366715906701694,0.021180786051580282,0.011774637935252831,0.0069092400114509865,0.004359866878384372,0.003001372395641494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790871388974518,0.04878486979390579,-0.11582683234390477,0.0,0.0,-3.088150728542553e-14,0.07921920911962266,-0.08105217246786905,-0.23111150994148086,-0.3340156996143935,-0.39354946400195695,-0.4199842406979682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027566058576696716,0.0007861761735742115,-0.01326332572668667,0.0,0.0,-4.873627726083066e-16,-0.07422490443684382,-0.1262605740359954,-0.14211523196923714,-0.1352962443459833,-0.11714640665144865,-0.09471395180985866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031694741718310354,-0.02332242895074798,0.0033465001000747042,0.0,0.0,-2.0390101984244234e-15,-0.024875969547652643,-0.017470676159539716,-0.0021355155660085184,0.01234056079775299,0.023370589767095804,0.030693799407641387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726384946655281,0.5708074238850638,0.5602819335079691,0.0,0.0,3.2857562053943503e-14,0.3886100131000121,0.5545628626918271,0.6210267238967555,0.645403024144053,0.6525455237691546,0.6527295457572974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6178193087003056e-17,-1.3937044467157312e-16,-1.4441321199458217e-16,0.0,0.0,3.6389564061183277e-17,1.9324394217761665e-18,-2.0066467206514596e-16,-2.292403159441175e-16,-2.3722157248470566e-16,-2.4738051132056996e-16,-2.423488351469978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.745112938389438e-16,7.539147415680218e-16,1.2341727971633473e-15,0.0,0.0,-2.4303616022996735e-16,1.124752676362858e-15,1.9647456835684113e-15,2.209786318825847e-15,2.107078366306762e-15,2.077626975809357e-15,2.0131827383807175e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77112162312131e-16,2.728063176107033e-16,5.913721031178139e-16,0.0,0.0,-1.2098387872418274e-16,4.968030156730113e-16,7.772693479764912e-16,9.090149274733448e-16,9.845651971709245e-16,9.926866882924388e-16,9.752015809211547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5678584902464146e-17,7.680560014483422e-16,5.717261780921417e-16,0.0,0.0,-9.657067306967368e-17,-6.138842140768904e-17,1.2287348965731835e-15,1.4674081272257658e-15,1.4981566168904356e-15,1.4285770560563106e-15,1.3380547847978314e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4338864528628323e-17,-3.90465348248556e-17,6.594217688097335e-17,0.0,0.0,-3.2157090693532465e-17,6.5670931391137146e-18,1.8611398607028773e-16,1.3747105215121698e-16,1.1504358178705287e-16,9.581835874528271e-17,8.556398093230259e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731218510004528e-17,1.71315693971813e-16,-2.0673272960851494e-17,0.0,0.0,-2.2453740252133866e-17,1.9227920677559133e-16,2.3338566533255025e-17,1.2213316680693445e-17,1.6904362237264555e-17,2.498838612075311e-17,2.4906740805537692e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491436639408588e-17,1.8193687546493965e-16,5.2403050963300107e-17,0.0,0.0,1.0834740202515169e-16,4.19704217089753e-16,6.666329683085629e-16,6.044257261169295e-16,5.226600784832632e-16,4.95314247875931e-16,4.464758026384529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000521,-5.721468684350473e-16,-1.1067825103158332e-15,0.0,0.0,3.4238703169988843e-16,-4.549283862021591e-16,-1.5549939305583397e-15,-1.782949508242877e-15,-1.8207325006018396e-15,-1.79103032178531e-15,-1.7454128749214233e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660292820302146e-18,1.7616333063286177e-16,1.4165421199284988e-16,0.0,0.0,1.3214661121157285e-17,3.956111045505263e-16,3.8420924534571945e-16,3.4162915882064776e-16,3.190876061427367e-16,2.9108160144143036e-16,2.573469144905741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013922320330009737,-0.00012955590519373795,0.012225414702604149,0.0,0.0,-7.731797590246041e-16,0.15829008336095507,0.08158728751370753,0.04485113389233351,0.026351800871352207,0.016664624110108103,0.011494145234826468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.127079722751031e-5,-0.000271869286329453,-0.000874755768275305,0.0,0.0,-1.0844219386011863e-16,-0.030940794986914204,-0.0012446549582578422,0.0015522248005614518,0.0010000341534875917,0.0004313690906749143,0.00011016358803736459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596617178266493e-5,-0.0001506671508896105,-0.0004945091508791704,0.0,0.0,-1.2504250585600872e-16,-0.012385274356392934,-0.00232840570336959,-0.0005592290268713864,-0.00021778945845214525,-0.0001380266107035539,-0.00011769204330520911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009358505941346206,-0.00570092260650228,-0.00423622140271413,0.0,0.0,-2.6270449223413704e-15,0.002560205414930475,-0.0011739271238497971,-0.0036821801122104147,-0.004982496079916251,-0.0056182484810238485,-0.005910791486343964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813299135022888e-19,-2.8444848475686983e-19,-9.97591473057926e-19,0.0,0.0,-5.8906681691958945e-31,-1.1463429841531336e-17,-8.570444585627845e-18,-5.100190194575462e-18,-3.0428479094499864e-18,-1.9403101589962772e-18,-1.368101442223779e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001860422002909123,-0.000951911810791895,-0.0007180724961762887,0.0,0.0,-5.414956490238021e-16,0.001997791573137604,-0.0026703085157520332,-0.002243615710206311,-0.0016024131050477717,-0.0012328003231105306,-0.0010528688220933712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419764591990175e-19,6.407129069841587e-20,-4.418770661107824e-18,0.0,0.0,9.09457890688458e-31,-4.6548865354113714e-17,-2.6835156526058283e-17,-1.6055348779084792e-17,-1.009837683260922e-17,-6.87731105076781e-18,-5.113289191142935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094534086128841e-20,-1.2349449679066892e-18,-2.781484143747409e-18,0.0,0.0,4.3662709399364463e-32,-2.068477890851067e-17,-1.1027506349215142e-17,-6.878093133608065e-18,-4.84770929541693e-18,-3.75912764494049e-18,-3.143368324340464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6839496971138287e-20,-2.0067465234956e-19,8.891483553361954e-20,0.0,0.0,-1.7143516977889784e-32,2.087230750471176e-18,1.0164656471491107e-18,5.119344305417704e-19,2.6573350164192305e-19,1.3714530428956543e-19,6.678238349580695e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143174504986953e-19,-7.956792146029808e-20,-1.46176803043217e-19,0.0,0.0,1.2675910440421232e-31,4.643478618107133e-18,2.0895043616651295e-18,7.321437316654745e-19,-1.9449444499638296e-20,-4.2520967900335657e-19,-6.31578996193533e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014787358159897197,-0.0009008017407111821,-0.0006693645707890566,0.0,0.0,-4.088630586869944e-16,0.00040453759040971066,-0.00018549201061360558,-0.0005818206075817601,-0.0007872832963486457,-0.0008877384172313226,-0.0009339630841167543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717413772318576e-17,-5.222180371876599e-17,4.997596443227319e-17,0.0,0.0,1.6601187710522065e-17,-6.682825986290294e-17,7.886610505211611e-17,2.6186218135319995e-16,3.3648055111922826e-16,3.6543598022957195e-16,3.663907908629011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79793305878301e-16,3.0169407059294585e-16,4.726736632600365e-16,0.0,0.0,-1.0394351344190844e-16,3.447677070519995e-16,6.985656052261452e-16,7.824639926319837e-16,7.878254205352103e-16,7.644137043898341e-16,7.360367370746739e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055966516737835e-16,-3.841325044405936e-16,-8.394772888135056e-16,0.0,0.0,2.0240781986850713e-16,-6.129338850463162e-16,-1.1525694200978032e-15,-1.2938294999907146e-15,-1.3086878122773669e-15,-1.2754824688698551e-15,-1.2216767761373652e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284873414439196e-16,8.848467801384756e-17,1.9741372159837797e-16,0.0,0.0,-5.55371477877533e-17,3.224534747110521e-16,1.1607643791982655e-16,1.9572047974423817e-16,2.637133576282409e-16,3.0260231080682367e-16,3.2077030008560564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313507827280117,0.049201557173099764,0.029845384379623342,0.0,0.0,-3.206920882586284e-16,-0.002975311059834368,0.008661178424122676,0.01954549661841631,0.027379347657519766,0.03248339682216427,0.03556075568596126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827657868528328e-18,4.241205744335669e-18,-2.2666538701017628e-18,0.0,0.0,1.7311794993727225e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162778477042892e-19,1.078433778374462e-20,-5.954199266395133e-19,0.0,0.0,6.100086035692833e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.580211422781574e-19,-6.242633094720817e-18,-5.776528479783286e-18,0.0,0.0,9.97349155250248e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625559533915342e-19,1.5104154749222193e-18,-1.3251119067831937e-18,0.0,0.0,9.324308945135543e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17366930635072864,-0.9490926537722992,-0.3224146189501012,0.0,0.0,5.844624466923776e-15,0.17671297673180764,0.013617794780150677,-0.16177692210051378,-0.2916363763427897,-0.3757440977245006,-0.4245311873901356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8382211500726265e-18,6.387913785714817e-19,-5.875250983209357e-18,0.0,0.0,2.6856623098121553e-31,-3.316996249114475e-18,3.812532671018417e-19,-5.081176838618792e-18,-9.56823823796868e-18,-1.2185154240566432e-17,-1.3423668386532589e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007879777888334049,0.004800125594766351,0.0035668603459154853,0.0,0.0,2.1923480048345717e-15,-0.002155669948237208,0.0009884360870217209,0.0031003625590362246,0.004195216916600862,0.004730514724189026,0.004976833305291162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138996074301972,-0.00023835105194813387,0.19398158041896735,0.0,0.0,-0.14888691142564883,0.9312084481657248,1.1571868594999621,1.1166129803668172,0.9852913248317217,0.8332391344334137,0.6875667541876253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9117751937539533,0.9602614005485542,3.1834055740955196,0.0,0.0,-1.9868687569750132,2.134710439311047,3.0721620106717014,3.484448604458158,3.6628172549473317,3.7335148465093133,3.7523111130053657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721963132883043,0.006592048613061444,-0.2806635913724902,0.0,0.0,1.7916871202034106e-14,-2.049726202786071,-1.7798783953723563,-1.2233946673871392,-0.7966504352062166,-0.5254830460116519,-0.3659072897103645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911775193753912,0.96026140054858,3.1834055740955054,0.0,0.0,6.12106659325299e-15,2.1347104393110556,3.0721620106717156,3.4844486044581773,3.6628172549473517,3.733514846509335,3.7523111130053888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570166197917189,-0.0006056900832777951,0.04750915503957204,0.0,0.0,-2.6759405138154174e-15,0.5649844610400172,0.32905954506468754,0.18292791366855934,0.10734027383941987,0.06773383235400346,0.046628592190789186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008286397215367261,-0.0019380655877917518,0.03302277795034649,0.0,0.0,-2.9959542855379263e-15,-0.35149350597004864,0.4068617702737502,0.2552551050202537,0.1478431743921959,0.09120898775283373,0.06151656714235052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010037957691814372,-0.003063681301397193,0.021961396855506958,0.0,0.0,-3.229878405561016e-15,-0.2612419174591228,-0.4696298787884849,0.3512625500005587,0.22843249631781198,0.1351408513817999,0.08591742992481842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990963785529433,-0.004041182434054291,0.014043395398074067,0.0,0.0,-3.2084152893947597e-15,-0.17949264179823698,-0.3415809369989501,-0.5071008349468571,0.3331930482553885,0.21968762993343963,0.13118746153292168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011281622815467683,-0.004925675691320008,0.008680680992447365,0.0,0.0,-3.1125297113792903e-15,-0.11365772747850234,-0.22852531770507037,-0.3635466247546944,-0.5174134881515757,0.32811553024640594,0.21709952894689802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011084040935195015,-0.005762406364032877,0.005193574745233385,0.0,0.0,-3.016398155030056e-15,-0.06571556206154736,-0.1393954436414986,-0.23867395088279356,-0.3677938940449526,-0.5195317642266253,0.3267005240720976
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263996959295148e-18,-1.502857677397281e-18,1.4441321199458215e-18,0.0,-1.0,-4.548186712185886e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.24926020958921e-35,5.03962567542566e-19,0.0,0.0,0.0,1.1370466780463489e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.9448284425688204e-19,-3.9930905049239607e-19,5.415495449796831e-19,0.0,0.0,-8.66503856982435e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.278112660844621e-19,-7.708732074470389e-19,-8.123243174695247e-19,0.0,0.0,1.8376513497341374e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000641872449925e-18,-1.3877787807813991e-17,-2.3460093508962332e-18,0.0,0.0,-3.530332241328604e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.839866743793503e-19,-3.7015343514685374e-19,1.5815302991613836e-18,0.0,0.0,-1.1006935088697553e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55323058526546e-19,-1.625685701750213e-18,-4.693429389823921e-18,-0.29734233302021784,0.0,5.955776211298097e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
