obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069695331867541e-19,4.511012813262332e-18,1.6358072886053367e-18,0.0,0.0,2.812833628029072e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612246059213403e-18,-1.1719432359894987e-18,8.000049679989668e-18,0.0,0.0,-2.9026987668878657e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11389109047514034,-0.8602578612467465,-0.2361638060357561,0.0,0.0,4.50441935854798e-15,0.1815826400253078,0.14706033028334026,0.06776849760174618,-0.010539498058885509,-0.07687800665431327,-0.13009881360617123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566542653106224e-18,-1.6587980681427705e-18,1.3532004436265686e-17,0.0,0.0,-6.287246004427246e-30,5.922646864640485e-17,5.2507907086865455e-17,3.9557198808470846e-17,2.892610448764671e-17,2.133647108157573e-17,1.6059614504546455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006287100202284353,0.002160579523646502,0.0005851096879875096,0.0,0.0,-2.484776210735629e-15,-0.0009014097101298219,-0.0002506771856380466,0.00025631264669192296,0.0004617056113534563,0.0004833711007368176,0.0004292770749439897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042719603172027026,-0.0009315055539802898,0.023916863261645663,0.0,0.0,-0.04028196906288866,0.2897295326701105,0.2674452646525893,0.18587052334096804,0.11545852565349554,0.06775264012039842,0.03854548707353254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3018956209358175,1.1440731370780943,3.769038724802782,0.0,0.0,-2.4144894368715653,2.391204728865398,3.4914805652010332,3.991400846257526,4.215804185702847,4.312696701306605,4.349040543515875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059031038487464,0.40900814264154106,-0.337243367228621,0.0,0.0,-2.7445984927257078e-14,2.4356570525220818,2.7777517755318004,2.354061348653765,1.7233027698977998,1.1044693949726359,0.5713882235098214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3018956209357606,1.1440731370780632,3.7690387248027317,0.0,0.0,-9.992802492218289e-14,2.391204728865393,3.491480565201023,3.991400846257511,4.215804185702826,4.312696701306581,4.349040543515847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123832463568641,-0.0074145379644897595,0.07796973955184183,0.0,0.0,-8.19458060582951e-16,0.5184685934445903,0.4541107478845442,0.3343396455395744,0.24539749339917125,0.186880577509406,0.14817313838078927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818371723110284,-0.009225592335283922,0.05987628057223833,0.0,0.0,2.87113687007605e-16,-0.40698164472636483,0.3308006490952099,0.36576397605768163,0.2916949248310158,0.22438787040534713,0.17657955965951308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01762751701745014,-0.010898979134767877,0.044596397885778266,0.0,0.0,5.523751581184197e-16,-0.33645784819136726,-0.5628708251986912,0.2568500213607923,0.32959683261871014,0.27347169186465303,0.21509243937858807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01966739059453822,-0.012454114833219454,0.031902090172615104,0.0,0.0,9.430239660948152e-16,-0.272482603902295,-0.4628816771086699,-0.6229857885972119,0.22727720744670507,0.31449476157444917,0.2655453143288504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020988415287325684,-0.013911674472466419,0.02149512586959132,0.0,0.0,1.0909727023626561e-15,-0.2164503004514653,-0.3726571819373032,-0.5103379443220303,-0.6462808586821017,0.21532528775710677,0.30808957337308573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021671551434433316,-0.015291887613807106,0.013044907936579973,0.0,0.0,1.0343289853806778e-15,-0.16889318204201564,-0.2940392854686197,-0.4089919970497712,-0.5279525173910963,-0.6552652807657351,0.2104399959748565
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050158403859367e-18,5.6878414960588845e-18,-1.6358072886053367e-18,0.0,-1.0,1.1148674554384011e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.569803299752273e-19,-3.083700165316047e-19,4.089518221513342e-18,0.0,0.0,8.596240748573406e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.6777597640367056e-19,3.259911603334107e-19,-2.044759110756671e-19,0.0,0.0,-1.943498866525371e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.811907407729913e-19,3.9671574548227496e-19,1.7380452441431706e-18,0.0,0.0,-7.895768943642589e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5851314774123847e-17,1.812979364857985e-31,3.24020086337346e-17,0.0,0.0,-1.513642304127272e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3120509018412066e-18,-4.670954267298085e-19,1.580477533429383e-17,0.0,0.0,-1.70171868621302e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9755907976331434e-19,6.343611768650154e-19,4.089518221513342e-19,-0.181817690326367,0.0,6.774388489218691e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661005416454164e-17,5.590612204758697e-18,-4.114558617880764e-17,0.0,0.0,1.520573584060169e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
